# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.515000e+03	((1.194951e+00 3.641877e+00 -6.490112e-20) (1.513299e-01 9.074758e-03 4.105458e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820939e-01 5.974755e-02 3.585848e+00) (-4.537379e-04 7.566496e-03 -1.318934e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((1.194918e+00 3.642037e+00 -6.491177e-20) (1.513305e-01 9.075206e-03 4.104155e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821019e-01 5.974590e-02 3.585848e+00) (-4.537603e-04 7.566526e-03 -1.318983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((1.194877e+00 3.642213e+00 -6.490435e-20) (1.513251e-01 9.076021e-03 4.131556e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821106e-01 5.974386e-02 3.585839e+00) (-4.538011e-04 7.566255e-03 -1.318955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((1.194894e+00 3.642176e+00 -6.490455e-20) (1.513247e-01 9.076086e-03 4.131255e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821088e-01 5.974469e-02 3.585856e+00) (-4.538043e-04 7.566235e-03 -1.318963e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((1.194859e+00 3.642229e+00 -6.490401e-20) (1.513293e-01 9.075103e-03 4.105409e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821114e-01 5.974297e-02 3.585812e+00) (-4.537552e-04 7.566467e-03 -1.318928e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((1.194900e+00 3.642038e+00 -6.490754e-20) (1.513307e-01 9.075277e-03 4.103954e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821019e-01 5.974499e-02 3.585814e+00) (-4.537638e-04 7.566536e-03 -1.318983e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((1.194945e+00 3.641879e+00 -6.490663e-20) (1.513250e-01 9.076046e-03 4.131789e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820939e-01 5.974727e-02 3.585838e+00) (-4.538023e-04 7.566251e-03 -1.318954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((1.194914e+00 3.642040e+00 -6.490881e-20) (1.513245e-01 9.076092e-03 4.131349e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821020e-01 5.974572e-02 3.585842e+00) (-4.538046e-04 7.566226e-03 -1.318961e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((1.194893e+00 3.642171e+00 -6.490455e-20) (1.513272e-01 9.074779e-03 4.124975e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821086e-01 5.974464e-02 3.585852e+00) (-4.537390e-04 7.566361e-03 -1.318945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((1.194881e+00 3.642198e+00 -6.491069e-20) (1.513277e-01 9.076382e-03 4.135841e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821099e-01 5.974403e-02 3.585840e+00) (-4.538191e-04 7.566385e-03 -1.319069e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((1.194915e+00 3.642002e+00 -6.490057e-20) (1.513303e-01 9.073950e-03 4.098568e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821001e-01 5.974576e-02 3.585829e+00) (-4.536975e-04 7.566516e-03 -1.318899e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((1.194912e+00 3.641957e+00 -6.490291e-20) (1.513298e-01 9.074835e-03 4.105369e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820978e-01 5.974560e-02 3.585806e+00) (-4.537417e-04 7.566488e-03 -1.318930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((1.194887e+00 3.642085e+00 -6.490876e-20) (1.513304e-01 9.075268e-03 4.104100e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821043e-01 5.974435e-02 3.585809e+00) (-4.537634e-04 7.566522e-03 -1.318979e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((1.194882e+00 3.642187e+00 -6.490431e-20) (1.513249e-01 9.076095e-03 4.131619e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821093e-01 5.974408e-02 3.585837e+00) (-4.538048e-04 7.566247e-03 -1.318952e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((1.194958e+00 3.641928e+00 -6.489864e-20) (1.513300e-01 9.074603e-03 4.105237e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820964e-01 5.974792e-02 3.585881e+00) (-4.537301e-04 7.566498e-03 -1.318931e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((1.194875e+00 3.642111e+00 -6.491358e-20) (1.513303e-01 9.075261e-03 4.104117e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821055e-01 5.974373e-02 3.585795e+00) (-4.537631e-04 7.566514e-03 -1.318977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((1.194844e+00 3.642202e+00 -6.490017e-20) (1.513250e-01 9.076111e-03 4.131457e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821101e-01 5.974220e-02 3.585773e+00) (-4.538056e-04 7.566248e-03 -1.318951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((1.194957e+00 3.641890e+00 -6.489665e-20) (1.513300e-01 9.074669e-03 4.105259e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820945e-01 5.974785e-02 3.585864e+00) (-4.537334e-04 7.566499e-03 -1.318930e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((1.194883e+00 3.642118e+00 -6.491708e-20) (1.513302e-01 9.075278e-03 4.104169e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821059e-01 5.974417e-02 3.585815e+00) (-4.537639e-04 7.566510e-03 -1.318976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((1.194850e+00 3.642214e+00 -6.490022e-20) (1.513249e-01 9.076112e-03 4.131443e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821107e-01 5.974248e-02 3.585788e+00) (-4.538056e-04 7.566243e-03 -1.318950e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((1.194942e+00 3.641930e+00 -6.489509e-20) (1.513299e-01 9.074670e-03 4.105280e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820965e-01 5.974710e-02 3.585851e+00) (-4.537335e-04 7.566495e-03 -1.318929e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((1.194880e+00 3.642100e+00 -6.491864e-20) (1.513302e-01 9.075287e-03 4.104186e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821050e-01 5.974401e-02 3.585802e+00) (-4.537643e-04 7.566508e-03 -1.318975e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((1.194857e+00 3.642149e+00 -6.490003e-20) (1.513248e-01 9.076128e-03 4.131400e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821075e-01 5.974284e-02 3.585777e+00) (-4.538064e-04 7.566242e-03 -1.318949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((1.194891e+00 3.642093e+00 -6.490062e-20) (1.513244e-01 9.076201e-03 4.131286e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821046e-01 5.974453e-02 3.585818e+00) (-4.538100e-04 7.566219e-03 -1.318957e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((1.194858e+00 3.642205e+00 -6.490819e-20) (1.513289e-01 9.075176e-03 4.105469e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821103e-01 5.974288e-02 3.585800e+00) (-4.537588e-04 7.566447e-03 -1.318921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((1.194899e+00 3.642016e+00 -6.490621e-20) (1.513304e-01 9.075352e-03 4.103886e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821008e-01 5.974493e-02 3.585804e+00) (-4.537676e-04 7.566518e-03 -1.318977e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((1.194927e+00 3.641894e+00 -6.490479e-20) (1.513246e-01 9.076094e-03 4.131814e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820947e-01 5.974635e-02 3.585810e+00) (-4.538047e-04 7.566231e-03 -1.318948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((1.194845e+00 3.642206e+00 -6.490484e-20) (1.513300e-01 9.074132e-03 4.098568e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821103e-01 5.974225e-02 3.585777e+00) (-4.537066e-04 7.566498e-03 -1.318895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((1.194917e+00 3.641991e+00 -6.489536e-20) (1.513295e-01 9.074867e-03 4.105253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820996e-01 5.974584e-02 3.585828e+00) (-4.537434e-04 7.566477e-03 -1.318927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((1.194901e+00 3.642033e+00 -6.490808e-20) (1.513257e-01 9.075080e-03 4.124998e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821016e-01 5.974504e-02 3.585814e+00) (-4.537540e-04 7.566284e-03 -1.318922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((1.194855e+00 3.642153e+00 -6.490568e-20) (1.513282e-01 9.075378e-03 4.105103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821077e-01 5.974277e-02 3.585776e+00) (-4.537689e-04 7.566409e-03 -1.318927e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((1.194880e+00 3.642047e+00 -6.490123e-20) (1.513248e-01 9.076192e-03 4.131576e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821023e-01 5.974399e-02 3.585781e+00) (-4.538096e-04 7.566240e-03 -1.318951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((1.194896e+00 3.642032e+00 -6.490370e-20) (1.513299e-01 9.074098e-03 4.098782e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821016e-01 5.974478e-02 3.585804e+00) (-4.537049e-04 7.566497e-03 -1.318895e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((1.194916e+00 3.641967e+00 -6.491105e-20) (1.513239e-01 9.076364e-03 4.131454e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820983e-01 5.974580e-02 3.585817e+00) (-4.538182e-04 7.566196e-03 -1.318955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((1.194940e+00 3.641854e+00 -6.490271e-20) (1.513268e-01 9.074820e-03 4.125062e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820927e-01 5.974698e-02 3.585818e+00) (-4.537410e-04 7.566341e-03 -1.318941e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((1.194890e+00 3.642030e+00 -6.490773e-20) (1.513279e-01 9.075296e-03 4.105387e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821015e-01 5.974451e-02 3.585793e+00) (-4.537648e-04 7.566394e-03 -1.318925e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((1.194836e+00 3.642247e+00 -6.490619e-20) (1.513248e-01 9.076200e-03 4.131542e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821123e-01 5.974182e-02 3.585777e+00) (-4.538100e-04 7.566238e-03 -1.318951e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((1.194941e+00 3.641877e+00 -6.490272e-20) (1.513242e-01 9.076122e-03 4.131402e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820938e-01 5.974706e-02 3.585829e+00) (-4.538061e-04 7.566209e-03 -1.318955e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((1.194868e+00 3.642075e+00 -6.490816e-20) (1.513287e-01 9.075169e-03 4.105543e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821037e-01 5.974342e-02 3.585770e+00) (-4.537584e-04 7.566436e-03 -1.318920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((1.194880e+00 3.642046e+00 -6.490537e-20) (1.513301e-01 9.075319e-03 4.103935e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821023e-01 5.974401e-02 3.585781e+00) (-4.537659e-04 7.566507e-03 -1.318976e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((1.194912e+00 3.641966e+00 -6.490346e-20) (1.513245e-01 9.076102e-03 4.131749e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820983e-01 5.974561e-02 3.585810e+00) (-4.538051e-04 7.566226e-03 -1.318948e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((1.194906e+00 3.642008e+00 -6.491009e-20) (1.513240e-01 9.076145e-03 4.131431e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821004e-01 5.974529e-02 3.585814e+00) (-4.538073e-04 7.566202e-03 -1.318954e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((1.194904e+00 3.641977e+00 -6.490515e-20) (1.513267e-01 9.074850e-03 4.125031e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820988e-01 5.974520e-02 3.585799e+00) (-4.537425e-04 7.566335e-03 -1.318938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((1.194874e+00 3.642063e+00 -6.491053e-20) (1.513272e-01 9.076441e-03 4.135944e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821031e-01 5.974372e-02 3.585777e+00) (-4.538220e-04 7.566359e-03 -1.319063e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((1.194894e+00 3.642028e+00 -6.489982e-20) (1.513298e-01 9.074010e-03 4.098597e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821014e-01 5.974472e-02 3.585801e+00) (-4.537005e-04 7.566490e-03 -1.318892e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((1.194966e+00 3.641780e+00 -6.490427e-20) (1.513274e-01 9.074549e-03 4.125119e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820890e-01 5.974831e-02 3.585839e+00) (-4.537275e-04 7.566369e-03 -1.318944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((1.194885e+00 3.642009e+00 -6.491690e-20) (1.513269e-01 9.076401e-03 4.136051e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821005e-01 5.974426e-02 3.585776e+00) (-4.538200e-04 7.566346e-03 -1.319059e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((1.194834e+00 3.642219e+00 -6.489605e-20) (1.513298e-01 9.074052e-03 4.098415e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821110e-01 5.974171e-02 3.585762e+00) (-4.537026e-04 7.566492e-03 -1.318891e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((1.194952e+00 3.641870e+00 -6.490014e-20) (1.513274e-01 9.074606e-03 4.125097e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820935e-01 5.974759e-02 3.585846e+00) (-4.537303e-04 7.566371e-03 -1.318944e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((1.194900e+00 3.641968e+00 -6.491959e-20) (1.513269e-01 9.076418e-03 4.136046e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820984e-01 5.974499e-02 3.585788e+00) (-4.538209e-04 7.566345e-03 -1.319058e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((1.194851e+00 3.642097e+00 -6.489606e-20) (1.513298e-01 9.074055e-03 4.098368e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821049e-01 5.974255e-02 3.585747e+00) (-4.537028e-04 7.566488e-03 -1.318890e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((1.194936e+00 3.641893e+00 -6.489780e-20) (1.513273e-01 9.074614e-03 4.125103e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820946e-01 5.974678e-02 3.585825e+00) (-4.537307e-04 7.566367e-03 -1.318943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((1.194891e+00 3.642046e+00 -6.492238e-20) (1.513269e-01 9.076432e-03 4.136148e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821023e-01 5.974456e-02 3.585801e+00) (-4.538216e-04 7.566343e-03 -1.319057e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((1.194923e+00 3.641869e+00 -6.489873e-20) (1.513239e-01 9.076050e-03 4.131047e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820934e-01 5.974615e-02 3.585793e+00) (-4.538025e-04 7.566195e-03 -1.318949e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((1.194881e+00 3.642047e+00 -6.491339e-20) (1.513316e-01 9.075172e-03 4.104068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821023e-01 5.974406e-02 3.585783e+00) (-4.537586e-04 7.566582e-03 -1.318995e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((1.194820e+00 3.642257e+00 -6.490683e-20) (1.513242e-01 9.076090e-03 4.131388e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821128e-01 5.974101e-02 3.585751e+00) (-4.538045e-04 7.566208e-03 -1.318940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((1.194920e+00 3.641902e+00 -6.489432e-20) (1.513294e-01 9.074697e-03 4.105263e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820951e-01 5.974601e-02 3.585800e+00) (-4.537348e-04 7.566469e-03 -1.318921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((1.194898e+00 3.641970e+00 -6.492619e-20) (1.513296e-01 9.076559e-03 4.135942e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820985e-01 5.974488e-02 3.585784e+00) (-4.538279e-04 7.566480e-03 -1.319119e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((1.194842e+00 3.642131e+00 -6.490004e-20) (1.513295e-01 9.073886e-03 4.098568e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821066e-01 5.974212e-02 3.585744e+00) (-4.536943e-04 7.566473e-03 -1.318883e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((1.194919e+00 3.641971e+00 -6.489825e-20) (1.513271e-01 9.074642e-03 4.124978e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820986e-01 5.974595e-02 3.585825e+00) (-4.537321e-04 7.566357e-03 -1.318940e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((1.194889e+00 3.641981e+00 -6.492085e-20) (1.513270e-01 9.076534e-03 4.135981e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820991e-01 5.974446e-02 3.585773e+00) (-4.538267e-04 7.566348e-03 -1.319057e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((1.194899e+00 3.641907e+00 -6.490197e-20) (1.513238e-01 9.076007e-03 4.131329e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820953e-01 5.974496e-02 3.585763e+00) (-4.538004e-04 7.566188e-03 -1.318945e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((1.194869e+00 3.642090e+00 -6.490876e-20) (1.513314e-01 9.075223e-03 4.103674e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821045e-01 5.974344e-02 3.585777e+00) (-4.537611e-04 7.566572e-03 -1.318994e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((1.194871e+00 3.642090e+00 -6.490492e-20) (1.513242e-01 9.076113e-03 4.131746e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821045e-01 5.974357e-02 3.585782e+00) (-4.538056e-04 7.566211e-03 -1.318939e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((1.194899e+00 3.641964e+00 -6.489692e-20) (1.513294e-01 9.074802e-03 4.105068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820982e-01 5.974494e-02 3.585784e+00) (-4.537401e-04 7.566471e-03 -1.318921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((1.194883e+00 3.641997e+00 -6.492149e-20) (1.513293e-01 9.076449e-03 4.135854e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820998e-01 5.974414e-02 3.585768e+00) (-4.538224e-04 7.566466e-03 -1.319115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((1.194888e+00 3.641968e+00 -6.489428e-20) (1.513295e-01 9.074002e-03 4.098446e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820984e-01 5.974438e-02 3.585765e+00) (-4.537001e-04 7.566475e-03 -1.318884e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((1.194917e+00 3.641922e+00 -6.490845e-20) (1.513325e-01 9.074858e-03 4.103549e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820961e-01 5.974584e-02 3.585801e+00) (-4.537429e-04 7.566623e-03 -1.319004e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((1.194884e+00 3.641998e+00 -6.491121e-20) (1.513240e-01 9.076092e-03 4.131942e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820999e-01 5.974422e-02 3.585771e+00) (-4.538046e-04 7.566200e-03 -1.318937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((1.194844e+00 3.642138e+00 -6.489507e-20) (1.513294e-01 9.074823e-03 4.104942e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821069e-01 5.974218e-02 3.585749e+00) (-4.537411e-04 7.566470e-03 -1.318920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((1.194862e+00 3.642110e+00 -6.491830e-20) (1.513294e-01 9.076505e-03 4.135811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821055e-01 5.974308e-02 3.585771e+00) (-4.538253e-04 7.566468e-03 -1.319115e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((1.194983e+00 3.641661e+00 -6.491044e-20) (1.513237e-01 9.075990e-03 4.131767e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820831e-01 5.974914e-02 3.585824e+00) (-4.537995e-04 7.566183e-03 -1.318943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((1.194787e+00 3.642261e+00 -6.489843e-20) (1.513314e-01 9.075276e-03 4.103078e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821131e-01 5.973937e-02 3.585692e+00) (-4.537638e-04 7.566569e-03 -1.318992e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((1.194852e+00 3.642133e+00 -6.490006e-20) (1.513242e-01 9.076182e-03 4.131754e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821067e-01 5.974260e-02 3.585762e+00) (-4.538091e-04 7.566212e-03 -1.318937e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((1.194922e+00 3.641883e+00 -6.489800e-20) (1.513291e-01 9.074729e-03 4.105148e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820942e-01 5.974610e-02 3.585797e+00) (-4.537364e-04 7.566456e-03 -1.318917e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((1.194852e+00 3.642036e+00 -6.492364e-20) (1.513296e-01 9.076632e-03 4.135877e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821018e-01 5.974258e-02 3.585725e+00) (-4.538316e-04 7.566478e-03 -1.319117e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.895000e+03	((1.194879e+00 3.641977e+00 -6.489537e-20) (1.513294e-01 9.073924e-03 4.098674e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820989e-01 5.974393e-02 3.585752e+00) (-4.536962e-04 7.566468e-03 -1.318880e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.900000e+03	((1.194942e+00 3.641857e+00 -6.490150e-20) (1.513323e-01 9.074919e-03 4.103236e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820928e-01 5.974712e-02 3.585824e+00) (-4.537459e-04 7.566616e-03 -1.319003e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.905000e+03	((1.194815e+00 3.642186e+00 -6.491365e-20) (1.513241e-01 9.076240e-03 4.132041e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821093e-01 5.974077e-02 3.585715e+00) (-4.538120e-04 7.566203e-03 -1.318938e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.910000e+03	((1.194976e+00 3.641704e+00 -6.489130e-20) (1.513271e-01 9.074292e-03 4.124921e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820852e-01 5.974880e-02 3.585828e+00) (-4.537146e-04 7.566355e-03 -1.318936e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.915000e+03	((1.194818e+00 3.642178e+00 -6.492199e-20) (1.513270e-01 9.076715e-03 4.135932e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821089e-01 5.974088e-02 3.585716e+00) (-4.538357e-04 7.566348e-03 -1.319056e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.920000e+03	((1.194963e+00 3.641739e+00 -6.488490e-20) (1.513290e-01 9.074482e-03 4.105012e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820870e-01 5.974814e-02 3.585817e+00) (-4.537241e-04 7.566448e-03 -1.318913e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.925000e+03	((1.194832e+00 3.642223e+00 -6.490253e-20) (1.513270e-01 9.076640e-03 4.135969e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.821112e-01 5.974158e-02 3.585759e+00) (-4.538320e-04 7.566350e-03 -1.319050e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
4.930000e+03	((1.195015e+00 3.641508e+00 -6.491181e-20) (1.513236e-01 9.076097e-03 4.131730e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.820754e-01 5.975077e-02 3.585827e+00) (-4.538048e-04 7.566178e-03 -1.318943e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
