# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.130000e+03	((7.083972e+00 2.470473e+01 5.366265e-19) (8.193894e-02 -2.335879e-02 -1.586387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235237e+00 3.541986e-01 3.738691e+00) (1.167940e-03 4.096947e-03 -5.464634e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.135000e+03	((7.090069e+00 2.472599e+01 5.373172e-19) (8.188342e-02 -2.334295e-02 -1.589622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236300e+00 3.545034e-01 3.740905e+00) (1.167148e-03 4.094171e-03 -5.465324e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.140000e+03	((7.095579e+00 2.474521e+01 5.375379e-19) (8.182483e-02 -2.332616e-02 -1.593015e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237261e+00 3.547790e-01 3.743415e+00) (1.166308e-03 4.091241e-03 -5.467237e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.145000e+03	((7.101260e+00 2.476502e+01 5.380490e-19) (8.176891e-02 -2.331021e-02 -1.595244e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238251e+00 3.550630e-01 3.745643e+00) (1.165511e-03 4.088446e-03 -5.467781e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.150000e+03	((7.106229e+00 2.478235e+01 5.382161e-19) (8.171027e-02 -2.329340e-02 -1.598369e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239118e+00 3.553115e-01 3.748069e+00) (1.164670e-03 4.085513e-03 -5.469629e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.155000e+03	((7.112340e+00 2.480366e+01 5.385526e-19) (8.165475e-02 -2.327756e-02 -1.599608e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240183e+00 3.556170e-01 3.750684e+00) (1.163878e-03 4.082737e-03 -5.470078e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.160000e+03	((7.117163e+00 2.482048e+01 5.384385e-19) (8.159653e-02 -2.326087e-02 -1.601238e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241024e+00 3.558581e-01 3.753296e+00) (1.163044e-03 4.079826e-03 -5.471709e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.165000e+03	((7.122542e+00 2.483924e+01 5.386081e-19) (8.154149e-02 -2.324518e-02 -1.601523e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241962e+00 3.561271e-01 3.755717e+00) (1.162259e-03 4.077075e-03 -5.472058e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.170000e+03	((7.127342e+00 2.485598e+01 5.382625e-19) (8.148402e-02 -2.322870e-02 -1.601884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242799e+00 3.563671e-01 3.758444e+00) (1.161435e-03 4.074201e-03 -5.473905e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.175000e+03	((7.132528e+00 2.487407e+01 5.383279e-19) (8.143022e-02 -2.321335e-02 -1.601560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243703e+00 3.566264e-01 3.760988e+00) (1.160668e-03 4.071511e-03 -5.474105e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.180000e+03	((7.136483e+00 2.488786e+01 5.382128e-19) (8.137399e-02 -2.319723e-02 -1.603141e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244393e+00 3.568241e-01 3.763520e+00) (1.159861e-03 4.068699e-03 -5.475654e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.185000e+03	((7.141563e+00 2.490558e+01 5.380534e-19) (8.132162e-02 -2.318230e-02 -1.601562e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245279e+00 3.570781e-01 3.766234e+00) (1.159115e-03 4.066081e-03 -5.475616e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.190000e+03	((7.145219e+00 2.491833e+01 5.376920e-19) (8.126706e-02 -2.316666e-02 -1.601810e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245916e+00 3.572610e-01 3.768786e+00) (1.158333e-03 4.063353e-03 -5.477023e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.195000e+03	((7.149844e+00 2.493445e+01 5.373751e-19) (8.121662e-02 -2.315227e-02 -1.599313e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246723e+00 3.574922e-01 3.771437e+00) (1.157614e-03 4.060831e-03 -5.477036e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.200000e+03	((7.153237e+00 2.494629e+01 5.369432e-19) (8.116413e-02 -2.313722e-02 -1.599145e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247314e+00 3.576618e-01 3.774038e+00) (1.156861e-03 4.058206e-03 -5.478293e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.205000e+03	((7.157357e+00 2.496066e+01 5.363856e-19) (8.111600e-02 -2.312349e-02 -1.595275e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248033e+00 3.578678e-01 3.776594e+00) (1.156174e-03 4.055800e-03 -5.478242e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.210000e+03	((7.160314e+00 2.497097e+01 5.358686e-19) (8.106592e-02 -2.310913e-02 -1.594626e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248549e+00 3.580157e-01 3.779153e+00) (1.155456e-03 4.053296e-03 -5.479235e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.215000e+03	((7.164242e+00 2.498467e+01 5.353563e-19) (8.102044e-02 -2.309616e-02 -1.590948e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249233e+00 3.582121e-01 3.781832e+00) (1.154808e-03 4.051022e-03 -5.479022e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.220000e+03	((7.166925e+00 2.499403e+01 5.347208e-19) (8.097317e-02 -2.308259e-02 -1.589622e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249701e+00 3.583463e-01 3.784428e+00) (1.154130e-03 4.048658e-03 -5.479861e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.225000e+03	((7.169862e+00 2.500427e+01 5.341305e-19) (8.093060e-02 -2.307046e-02 -1.585401e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250213e+00 3.584931e-01 3.786670e+00) (1.153523e-03 4.046530e-03 -5.479588e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.230000e+03	((7.172255e+00 2.501261e+01 5.333566e-19) (8.088646e-02 -2.305780e-02 -1.583285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250631e+00 3.586128e-01 3.789247e+00) (1.152890e-03 4.044323e-03 -5.480352e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.235000e+03	((7.174999e+00 2.502218e+01 5.326070e-19) (8.084717e-02 -2.304660e-02 -1.578169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251109e+00 3.587499e-01 3.791629e+00) (1.152330e-03 4.042359e-03 -5.479914e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.240000e+03	((7.176839e+00 2.502860e+01 5.315032e-19) (8.080630e-02 -2.303487e-02 -1.574236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251430e+00 3.588420e-01 3.794067e+00) (1.151743e-03 4.040315e-03 -5.480420e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.245000e+03	((7.178955e+00 2.503598e+01 5.308601e-19) (8.077050e-02 -2.302466e-02 -1.569566e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251799e+00 3.589478e-01 3.796162e+00) (1.151233e-03 4.038525e-03 -5.480005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.250000e+03	((7.180423e+00 2.504110e+01 5.298616e-19) (8.073334e-02 -2.301400e-02 -1.566127e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252055e+00 3.590212e-01 3.798539e+00) (1.150700e-03 4.036667e-03 -5.480445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.255000e+03	((7.182275e+00 2.504756e+01 5.288807e-19) (8.070131e-02 -2.300487e-02 -1.559638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252378e+00 3.591137e-01 3.800762e+00) (1.150244e-03 4.035066e-03 -5.479752e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.260000e+03	((7.183168e+00 2.505067e+01 5.276066e-19) (8.066781e-02 -2.299525e-02 -1.554669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252533e+00 3.591584e-01 3.802971e+00) (1.149763e-03 4.033391e-03 -5.479991e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.265000e+03	((7.184468e+00 2.505520e+01 5.267223e-19) (8.063966e-02 -2.298724e-02 -1.548580e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252760e+00 3.592234e-01 3.804929e+00) (1.149362e-03 4.031983e-03 -5.479221e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.270000e+03	((7.184907e+00 2.505674e+01 5.256417e-19) (8.061031e-02 -2.297880e-02 -1.544525e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252837e+00 3.592454e-01 3.806913e+00) (1.148940e-03 4.030515e-03 -5.479422e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.275000e+03	((7.185785e+00 2.505980e+01 5.245543e-19) (8.058626e-02 -2.297196e-02 -1.537320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252990e+00 3.592892e-01 3.808851e+00) (1.148598e-03 4.029313e-03 -5.478519e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.280000e+03	((7.185765e+00 2.505973e+01 5.234061e-19) (8.056091e-02 -2.296467e-02 -1.532828e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252986e+00 3.592883e-01 3.810687e+00) (1.148233e-03 4.028046e-03 -5.478537e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.285000e+03	((7.186120e+00 2.506096e+01 5.222929e-19) (8.054108e-02 -2.295903e-02 -1.525355e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.253048e+00 3.593060e-01 3.812311e+00) (1.147951e-03 4.027054e-03 -5.477681e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.290000e+03	((7.185740e+00 2.505964e+01 5.208079e-19) (8.052018e-02 -2.295301e-02 -1.519081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252982e+00 3.592870e-01 3.814209e+00) (1.147650e-03 4.026009e-03 -5.477526e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.295000e+03	((7.185603e+00 2.505916e+01 5.196179e-19) (8.050453e-02 -2.294857e-02 -1.511154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252958e+00 3.592801e-01 3.815729e+00) (1.147428e-03 4.025226e-03 -5.476329e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.300000e+03	((7.184766e+00 2.505624e+01 5.184485e-19) (8.048783e-02 -2.294375e-02 -1.506404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252812e+00 3.592383e-01 3.817266e+00) (1.147187e-03 4.024391e-03 -5.476197e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.305000e+03	((7.184238e+00 2.505440e+01 5.172596e-19) (8.047674e-02 -2.294061e-02 -1.498397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252720e+00 3.592119e-01 3.818592e+00) (1.147030e-03 4.023837e-03 -5.475072e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.310000e+03	((7.182921e+00 2.504981e+01 5.156715e-19) (8.046427e-02 -2.293700e-02 -1.491396e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252491e+00 3.591461e-01 3.820064e+00) (1.146850e-03 4.023214e-03 -5.474636e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.315000e+03	((7.181968e+00 2.504649e+01 5.145296e-19) (8.045745e-02 -2.293508e-02 -1.483546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252324e+00 3.590984e-01 3.821156e+00) (1.146754e-03 4.022873e-03 -5.473449e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.320000e+03	((7.180259e+00 2.504053e+01 5.132360e-19) (8.044950e-02 -2.293277e-02 -1.478052e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.252026e+00 3.590130e-01 3.822442e+00) (1.146638e-03 4.022475e-03 -5.472960e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.325000e+03	((7.178902e+00 2.503579e+01 5.120438e-19) (8.044690e-02 -2.293205e-02 -1.469872e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251790e+00 3.589451e-01 3.823356e+00) (1.146603e-03 4.022345e-03 -5.471642e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.330000e+03	((7.176814e+00 2.502851e+01 5.104270e-19) (8.044323e-02 -2.293096e-02 -1.462558e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251426e+00 3.588407e-01 3.824425e+00) (1.146548e-03 4.022161e-03 -5.471135e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.335000e+03	((7.175010e+00 2.502222e+01 5.092139e-19) (8.044492e-02 -2.293148e-02 -1.454247e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.251111e+00 3.587505e-01 3.825165e+00) (1.146574e-03 4.022246e-03 -5.469709e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.340000e+03	((7.172559e+00 2.501367e+01 5.079515e-19) (8.044544e-02 -2.293158e-02 -1.448751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250684e+00 3.586280e-01 3.826035e+00) (1.146579e-03 4.022272e-03 -5.469090e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.345000e+03	((7.170468e+00 2.500638e+01 5.067401e-19) (8.045131e-02 -2.293329e-02 -1.440371e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.250319e+00 3.585234e-01 3.826564e+00) (1.146665e-03 4.022566e-03 -5.467630e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.350000e+03	((7.167643e+00 2.499653e+01 5.051153e-19) (8.045590e-02 -2.293456e-02 -1.432876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249826e+00 3.583822e-01 3.827238e+00) (1.146728e-03 4.022795e-03 -5.466974e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.355000e+03	((7.165149e+00 2.498783e+01 5.039501e-19) (8.046575e-02 -2.293741e-02 -1.424714e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.249392e+00 3.582574e-01 3.827565e+00) (1.146871e-03 4.023288e-03 -5.465447e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.360000e+03	((7.162004e+00 2.497686e+01 5.027007e-19) (8.047438e-02 -2.293984e-02 -1.419170e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248843e+00 3.581002e-01 3.828036e+00) (1.146992e-03 4.023719e-03 -5.464704e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.365000e+03	((7.159268e+00 2.496732e+01 5.015382e-19) (8.048807e-02 -2.294378e-02 -1.410967e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.248366e+00 3.579634e-01 3.828170e+00) (1.147189e-03 4.024403e-03 -5.463131e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.370000e+03	((7.155857e+00 2.495543e+01 4.999738e-19) (8.050046e-02 -2.294728e-02 -1.403660e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247771e+00 3.577928e-01 3.828442e+00) (1.147364e-03 4.025023e-03 -5.462415e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.375000e+03	((7.152717e+00 2.494448e+01 4.988481e-19) (8.051783e-02 -2.295228e-02 -1.395653e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.247224e+00 3.576358e-01 3.828358e+00) (1.147614e-03 4.025892e-03 -5.460786e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.380000e+03	((7.148995e+00 2.493149e+01 4.977476e-19) (8.053378e-02 -2.295680e-02 -1.390793e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246575e+00 3.574497e-01 3.828437e+00) (1.147840e-03 4.026689e-03 -5.460029e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.385000e+03	((7.145840e+00 2.492049e+01 4.964834e-19) (8.055471e-02 -2.296281e-02 -1.381976e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.246025e+00 3.572920e-01 3.828186e+00) (1.148141e-03 4.027735e-03 -5.458398e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.390000e+03	((7.141812e+00 2.490644e+01 4.954192e-19) (8.057413e-02 -2.296833e-02 -1.377285e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.245322e+00 3.570906e-01 3.828058e+00) (1.148416e-03 4.028707e-03 -5.457598e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.395000e+03	((7.138296e+00 2.489419e+01 4.943646e-19) (8.059815e-02 -2.297523e-02 -1.369603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.244709e+00 3.569148e-01 3.827600e+00) (1.148762e-03 4.029907e-03 -5.455840e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.400000e+03	((7.134147e+00 2.487971e+01 4.931585e-19) (8.062069e-02 -2.298163e-02 -1.364079e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243986e+00 3.567073e-01 3.827286e+00) (1.149082e-03 4.031034e-03 -5.455160e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.405000e+03	((7.130531e+00 2.486710e+01 4.921440e-19) (8.064774e-02 -2.298940e-02 -1.356598e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.243355e+00 3.565266e-01 3.826675e+00) (1.149470e-03 4.032387e-03 -5.453441e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.410000e+03	((7.126161e+00 2.485186e+01 4.910083e-19) (8.067316e-02 -2.299663e-02 -1.351417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.242593e+00 3.563081e-01 3.826168e+00) (1.149831e-03 4.033658e-03 -5.452710e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.415000e+03	((7.122367e+00 2.483863e+01 4.900467e-19) (8.070290e-02 -2.300517e-02 -1.344217e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241932e+00 3.561183e-01 3.825375e+00) (1.150258e-03 4.035145e-03 -5.450985e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.420000e+03	((7.117901e+00 2.482306e+01 4.889857e-19) (8.073092e-02 -2.301314e-02 -1.339397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.241153e+00 3.558951e-01 3.824707e+00) (1.150657e-03 4.036546e-03 -5.450280e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.425000e+03	((7.113999e+00 2.480945e+01 4.880912e-19) (8.076308e-02 -2.302237e-02 -1.332560e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.240472e+00 3.556999e-01 3.823755e+00) (1.151118e-03 4.038154e-03 -5.448567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.430000e+03	((7.109441e+00 2.479356e+01 4.871146e-19) (8.079342e-02 -2.303100e-02 -1.328168e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.239678e+00 3.554721e-01 3.822924e+00) (1.151550e-03 4.039671e-03 -5.447877e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.435000e+03	((7.105455e+00 2.477965e+01 4.862889e-19) (8.082770e-02 -2.304084e-02 -1.321708e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238983e+00 3.552727e-01 3.821822e+00) (1.152042e-03 4.041385e-03 -5.446182e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.440000e+03	((7.100852e+00 2.476360e+01 4.854021e-19) (8.086006e-02 -2.305005e-02 -1.317774e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.238180e+00 3.550426e-01 3.820844e+00) (1.152503e-03 4.043003e-03 -5.445526e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.445000e+03	((7.096748e+00 2.474929e+01 4.846385e-19) (8.089615e-02 -2.306041e-02 -1.311669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.237464e+00 3.548374e-01 3.819590e+00) (1.153021e-03 4.044807e-03 -5.443804e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.450000e+03	((7.092203e+00 2.473344e+01 4.838679e-19) (8.093017e-02 -2.307010e-02 -1.308332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.236672e+00 3.546101e-01 3.818485e+00) (1.153505e-03 4.046509e-03 -5.443207e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.455000e+03	((7.088145e+00 2.471929e+01 4.831830e-19) (8.096779e-02 -2.308089e-02 -1.302647e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235964e+00 3.544073e-01 3.817119e+00) (1.154045e-03 4.048390e-03 -5.441648e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.460000e+03	((7.083620e+00 2.470350e+01 4.824684e-19) (8.100326e-02 -2.309099e-02 -1.299616e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.235175e+00 3.541810e-01 3.815908e+00) (1.154550e-03 4.050163e-03 -5.441043e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.465000e+03	((7.079523e+00 2.468922e+01 4.818655e-19) (8.104205e-02 -2.310212e-02 -1.294384e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.234461e+00 3.539762e-01 3.814410e+00) (1.155106e-03 4.052102e-03 -5.439491e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.470000e+03	((7.075067e+00 2.467368e+01 4.812395e-19) (8.107860e-02 -2.311253e-02 -1.291832e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.233684e+00 3.537533e-01 3.813092e+00) (1.155627e-03 4.053930e-03 -5.438941e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.475000e+03	((7.071023e+00 2.465957e+01 4.807408e-19) (8.111826e-02 -2.312391e-02 -1.287169e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232979e+00 3.535511e-01 3.811496e+00) (1.156196e-03 4.055913e-03 -5.437456e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((7.066633e+00 2.464427e+01 4.799951e-19) (8.115565e-02 -2.313456e-02 -1.283995e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.232213e+00 3.533317e-01 3.810101e+00) (1.156728e-03 4.057782e-03 -5.436944e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((7.062562e+00 2.463007e+01 4.796135e-19) (8.119579e-02 -2.314608e-02 -1.279961e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.231503e+00 3.531281e-01 3.808349e+00) (1.157304e-03 4.059790e-03 -5.435501e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((7.058539e+00 2.461604e+01 4.792967e-19) (8.123363e-02 -2.315686e-02 -1.279091e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230802e+00 3.529270e-01 3.806946e+00) (1.157843e-03 4.061682e-03 -5.435149e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((7.054434e+00 2.460172e+01 4.789986e-19) (8.127405e-02 -2.316846e-02 -1.275538e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.230086e+00 3.527217e-01 3.805091e+00) (1.158423e-03 4.063703e-03 -5.433760e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((7.050498e+00 2.458800e+01 4.785881e-19) (8.131187e-02 -2.317923e-02 -1.274179e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229400e+00 3.525249e-01 3.803620e+00) (1.158962e-03 4.065594e-03 -5.433424e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((7.047067e+00 2.457603e+01 4.784565e-19) (8.135232e-02 -2.319085e-02 -1.271536e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228801e+00 3.523533e-01 3.801928e+00) (1.159542e-03 4.067616e-03 -5.432096e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((7.042991e+00 2.456182e+01 4.781349e-19) (8.139005e-02 -2.320159e-02 -1.270691e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228091e+00 3.521496e-01 3.800289e+00) (1.160079e-03 4.069502e-03 -5.431854e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((7.039616e+00 2.455005e+01 4.781233e-19) (8.143008e-02 -2.321308e-02 -1.268716e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227502e+00 3.519808e-01 3.798497e+00) (1.160654e-03 4.071504e-03 -5.430608e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((7.035720e+00 2.453646e+01 4.780296e-19) (8.146730e-02 -2.322368e-02 -1.269096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226823e+00 3.517860e-01 3.796776e+00) (1.161184e-03 4.073365e-03 -5.430479e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((7.032441e+00 2.452502e+01 4.782423e-19) (8.150679e-02 -2.323502e-02 -1.268389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.226251e+00 3.516220e-01 3.794938e+00) (1.161751e-03 4.075340e-03 -5.429234e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((7.028946e+00 2.451284e+01 4.780636e-19) (8.154325e-02 -2.324540e-02 -1.268326e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225642e+00 3.514473e-01 3.793313e+00) (1.162270e-03 4.077162e-03 -5.429131e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((7.026005e+00 2.450258e+01 4.781878e-19) (8.158179e-02 -2.325647e-02 -1.267178e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.225129e+00 3.513002e-01 3.791508e+00) (1.162823e-03 4.079089e-03 -5.428018e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((7.022619e+00 2.449077e+01 4.781667e-19) (8.161726e-02 -2.326657e-02 -1.267964e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224539e+00 3.511310e-01 3.789775e+00) (1.163328e-03 4.080863e-03 -5.428100e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((7.019984e+00 2.448158e+01 4.784655e-19) (8.165460e-02 -2.327729e-02 -1.267800e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.224079e+00 3.509992e-01 3.788011e+00) (1.163864e-03 4.082730e-03 -5.427122e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
