# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
9.010000e+03	((9.700420e+00 3.748239e+01 2.297405e-19) (3.423447e-02 -1.970850e-02 -4.793134e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.874120e+00 4.850210e-01 5.263052e+00) (9.854252e-04 1.711723e-03 -5.708453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.015000e+03	((9.731847e+00 3.760616e+01 2.280982e-19) (3.361125e-02 -1.950750e-02 -4.799848e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.880308e+00 4.865923e-01 5.279313e+00) (9.753751e-04 1.680563e-03 -5.662232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.020000e+03	((9.765252e+00 3.773774e+01 2.266210e-19) (3.299310e-02 -1.930213e-02 -4.799036e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.886887e+00 4.882626e-01 5.296587e+00) (9.651064e-04 1.649655e-03 -5.615462e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.025000e+03	((9.798031e+00 3.786272e+01 2.249596e-19) (3.238419e-02 -1.909971e-02 -4.809811e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893136e+00 4.899016e-01 5.314943e+00) (9.549857e-04 1.619210e-03 -5.569297e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.030000e+03	((9.832303e+00 3.799315e+01 2.233884e-19) (3.178166e-02 -1.889358e-02 -4.821418e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.899658e+00 4.916151e-01 5.334211e+00) (9.446791e-04 1.589083e-03 -5.522695e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.035000e+03	((9.865272e+00 3.811457e+01 2.216978e-19) (3.118903e-02 -1.869038e-02 -4.855929e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.905728e+00 4.932636e-01 5.354125e+00) (9.345188e-04 1.559452e-03 -5.476693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.040000e+03	((9.900783e+00 3.824527e+01 2.200649e-19) (3.060359e-02 -1.848383e-02 -4.891270e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.912264e+00 4.950392e-01 5.375598e+00) (9.241915e-04 1.530179e-03 -5.430293e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.045000e+03	((9.933651e+00 3.836178e+01 2.183659e-19) (3.002883e-02 -1.828010e-02 -4.935116e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.918089e+00 4.966825e-01 5.396986e+00) (9.140048e-04 1.501441e-03 -5.384494e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.050000e+03	((9.968437e+00 3.848469e+01 2.167404e-19) (2.946223e-02 -1.807370e-02 -4.981374e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.924235e+00 4.984219e-01 5.419758e+00) (9.036848e-04 1.473111e-03 -5.338386e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.055000e+03	((1.000354e+01 3.860515e+01 2.149957e-19) (2.890733e-02 -1.787013e-02 -5.029424e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.930258e+00 5.001771e-01 5.443949e+00) (8.935067e-04 1.445367e-03 -5.292915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.060000e+03	((1.003936e+01 3.872702e+01 2.133218e-19) (2.836148e-02 -1.766443e-02 -5.086330e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.936351e+00 5.019680e-01 5.468987e+00) (8.832216e-04 1.418074e-03 -5.247187e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.065000e+03	((1.007247e+01 3.883532e+01 2.116629e-19) (2.782781e-02 -1.746151e-02 -5.144870e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.941766e+00 5.036234e-01 5.493599e+00) (8.730756e-04 1.391390e-03 -5.202088e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.070000e+03	((1.010604e+01 3.894386e+01 2.100083e-19) (2.730453e-02 -1.725734e-02 -5.214918e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.947193e+00 5.053020e-01 5.518993e+00) (8.628668e-04 1.365226e-03 -5.156890e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.075000e+03	((1.014100e+01 3.905412e+01 2.083432e-19) (2.679470e-02 -1.705589e-02 -5.278461e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.952706e+00 5.070499e-01 5.546371e+00) (8.527946e-04 1.339735e-03 -5.112346e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.080000e+03	((1.017651e+01 3.916435e+01 2.066364e-19) (2.629645e-02 -1.685409e-02 -5.355434e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.958218e+00 5.088253e-01 5.574776e+00) (8.427046e-04 1.314823e-03 -5.067833e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.085000e+03	((1.021144e+01 3.926884e+01 2.050320e-19) (2.581235e-02 -1.665523e-02 -5.423843e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.963442e+00 5.105719e-01 5.604058e+00) (8.327616e-04 1.290617e-03 -5.024045e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.090000e+03	((1.024515e+01 3.936722e+01 2.033479e-19) (2.534103e-02 -1.645670e-02 -5.511410e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.968361e+00 5.122575e-01 5.633154e+00) (8.228351e-04 1.267051e-03 -4.980402e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.095000e+03	((1.027877e+01 3.946209e+01 2.016858e-19) (2.488469e-02 -1.626106e-02 -5.595536e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.973104e+00 5.139384e-01 5.663266e+00) (8.130528e-04 1.244234e-03 -4.937477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.100000e+03	((1.031252e+01 3.955501e+01 2.002281e-19) (2.444274e-02 -1.606675e-02 -5.678848e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.977750e+00 5.156260e-01 5.694287e+00) (8.033375e-04 1.222137e-03 -4.894893e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.105000e+03	((1.034584e+01 3.964345e+01 1.986643e-19) (2.401700e-02 -1.587550e-02 -5.766904e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.982173e+00 5.172918e-01 5.726011e+00) (7.937749e-04 1.200850e-03 -4.853070e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.110000e+03	((1.037888e+01 3.972816e+01 1.970877e-19) (2.360723e-02 -1.568639e-02 -5.866641e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.986408e+00 5.189442e-01 5.758510e+00) (7.843196e-04 1.180362e-03 -4.811773e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.115000e+03	((1.041124e+01 3.980747e+01 1.955166e-19) (2.321519e-02 -1.550093e-02 -5.964576e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.990373e+00 5.205619e-01 5.791553e+00) (7.750463e-04 1.160759e-03 -4.771384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.120000e+03	((1.044335e+01 3.988294e+01 1.938973e-19) (2.284070e-02 -1.531824e-02 -6.075049e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.994147e+00 5.221675e-01 5.825448e+00) (7.659119e-04 1.142035e-03 -4.731666e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.125000e+03	((1.047463e+01 3.995252e+01 1.923226e-19) (2.248550e-02 -1.513979e-02 -6.181805e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.997626e+00 5.237313e-01 5.859790e+00) (7.569895e-04 1.124275e-03 -4.693006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.130000e+03	((1.050462e+01 4.001514e+01 1.907960e-19) (2.214913e-02 -1.496489e-02 -6.295761e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.000757e+00 5.252308e-01 5.894112e+00) (7.482445e-04 1.107456e-03 -4.655198e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.135000e+03	((1.053363e+01 4.007161e+01 1.892868e-19) (2.183371e-02 -1.479470e-02 -6.407557e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.003581e+00 5.266813e-01 5.928699e+00) (7.397352e-04 1.091685e-03 -4.618579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.140000e+03	((1.056152e+01 4.012170e+01 1.878209e-19) (2.153869e-02 -1.462877e-02 -6.525660e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.006085e+00 5.280758e-01 5.963379e+00) (7.314385e-04 1.076935e-03 -4.582980e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.145000e+03	((1.058825e+01 4.016496e+01 1.862246e-19) (2.126604e-02 -1.446822e-02 -6.647958e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.008248e+00 5.294123e-01 5.998223e+00) (7.234109e-04 1.063302e-03 -4.548737e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.150000e+03	((1.061400e+01 4.020169e+01 1.846822e-19) (2.101525e-02 -1.431268e-02 -6.775016e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.010084e+00 5.307000e-01 6.033470e+00) (7.156338e-04 1.050762e-03 -4.515693e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.155000e+03	((1.063880e+01 4.023163e+01 1.831570e-19) (2.078842e-02 -1.416313e-02 -6.900486e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.011581e+00 5.319399e-01 6.069248e+00) (7.081567e-04 1.039421e-03 -4.484167e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.160000e+03	((1.066137e+01 4.025232e+01 1.816890e-19) (2.058490e-02 -1.401935e-02 -7.028429e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.012616e+00 5.330687e-01 6.104045e+00) (7.009675e-04 1.029245e-03 -4.454048e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.165000e+03	((1.068246e+01 4.026505e+01 1.802398e-19) (2.040680e-02 -1.388230e-02 -7.155138e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.013253e+00 5.341228e-01 6.138776e+00) (6.941148e-04 1.020340e-03 -4.425621e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.170000e+03	((1.070198e+01 4.026942e+01 1.787929e-19) (2.025392e-02 -1.375182e-02 -7.286790e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.013471e+00 5.350988e-01 6.173446e+00) (6.875909e-04 1.012696e-03 -4.398798e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.175000e+03	((1.071956e+01 4.026445e+01 1.773489e-19) (2.012850e-02 -1.362897e-02 -7.417835e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.013222e+00 5.359779e-01 6.207688e+00) (6.814487e-04 1.006425e-03 -4.373908e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.180000e+03	((1.073493e+01 4.024969e+01 1.759137e-19) (2.003089e-02 -1.351368e-02 -7.551522e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.012485e+00 5.367465e-01 6.241159e+00) (6.756839e-04 1.001545e-03 -4.350889e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.185000e+03	((1.074806e+01 4.022508e+01 1.744872e-19) (1.996344e-02 -1.340697e-02 -7.684017e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.011254e+00 5.374028e-01 6.273809e+00) (6.703483e-04 9.981720e-04 -4.330050e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.190000e+03	((1.075890e+01 4.019029e+01 1.730650e-19) (1.992655e-02 -1.330885e-02 -7.818711e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.009515e+00 5.379452e-01 6.305686e+00) (6.654424e-04 9.963276e-04 -4.311347e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.195000e+03	((1.076734e+01 4.014484e+01 1.716442e-19) (1.992227e-02 -1.322032e-02 -7.953060e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.007242e+00 5.383668e-01 6.336705e+00) (6.610160e-04 9.961133e-04 -4.295089e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.200000e+03	((1.077318e+01 4.008839e+01 1.702260e-19) (1.995101e-02 -1.314144e-02 -8.088766e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.004419e+00 5.386591e-01 6.366662e+00) (6.570718e-04 9.975503e-04 -4.281250e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.205000e+03	((1.077634e+01 4.002076e+01 1.688099e-19) (2.001476e-02 -1.307312e-02 -8.223859e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.001038e+00 5.388169e-01 6.395420e+00) (6.536559e-04 1.000738e-03 -4.270115e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.210000e+03	((1.077676e+01 3.994183e+01 1.673956e-19) (2.011373e-02 -1.301536e-02 -8.359903e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.997092e+00 5.388380e-01 6.422951e+00) (6.507680e-04 1.005687e-03 -4.261643e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.215000e+03	((1.077436e+01 3.985133e+01 1.659812e-19) (2.024944e-02 -1.296897e-02 -8.496029e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.992566e+00 5.387181e-01 6.449177e+00) (6.484486e-04 1.012472e-03 -4.256087e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.220000e+03	((1.076905e+01 3.974905e+01 1.645660e-19) (2.042188e-02 -1.293388e-02 -8.632963e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.987453e+00 5.384524e-01 6.473994e+00) (6.466941e-04 1.021094e-03 -4.253394e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.225000e+03	((1.076079e+01 3.963502e+01 1.631511e-19) (2.063248e-02 -1.291085e-02 -8.770566e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.981751e+00 5.380393e-01 6.497336e+00) (6.455426e-04 1.031624e-03 -4.253810e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.230000e+03	((1.074950e+01 3.950912e+01 1.617349e-19) (2.088118e-02 -1.289982e-02 -8.908861e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.975456e+00 5.374749e-01 6.519095e+00) (6.449910e-04 1.044059e-03 -4.257288e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.235000e+03	((1.073515e+01 3.937133e+01 1.603164e-19) (2.116898e-02 -1.290138e-02 -9.048537e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.968567e+00 5.367576e-01 6.539220e+00) (6.450688e-04 1.058449e-03 -4.264021e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.240000e+03	((1.071772e+01 3.922171e+01 1.588948e-19) (2.149551e-02 -1.291532e-02 -9.189351e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.961085e+00 5.358862e-01 6.557647e+00) (6.457660e-04 1.074775e-03 -4.273926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.245000e+03	((1.069723e+01 3.906041e+01 1.574701e-19) (2.186159e-02 -1.294210e-02 -9.332731e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.953021e+00 5.348614e-01 6.574349e+00) (6.471049e-04 1.093080e-03 -4.287154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.250000e+03	((1.067425e+01 3.889079e+01 1.564488e-19) (2.226526e-02 -1.298104e-02 -9.466438e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.944539e+00 5.337126e-01 6.589279e+00) (6.490522e-04 1.113263e-03 -4.303524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.255000e+03	((1.064693e+01 3.870345e+01 1.550902e-19) (2.270892e-02 -1.303321e-02 -9.613495e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.935172e+00 5.323466e-01 6.602167e+00) (6.516606e-04 1.135446e-03 -4.323230e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.260000e+03	((1.061715e+01 3.850714e+01 1.536668e-19) (2.318954e-02 -1.309718e-02 -9.765253e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.925357e+00 5.308573e-01 6.613526e+00) (6.548591e-04 1.159477e-03 -4.346004e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.265000e+03	((1.058466e+01 3.830186e+01 1.522238e-19) (2.370765e-02 -1.317324e-02 -9.919659e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.915093e+00 5.292330e-01 6.622927e+00) (6.586621e-04 1.185383e-03 -4.371926e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.270000e+03	((1.054928e+01 3.808659e+01 1.507795e-19) (2.426202e-02 -1.326104e-02 -1.007615e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.904329e+00 5.274640e-01 6.630353e+00) (6.630522e-04 1.213101e-03 -4.400807e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.275000e+03	((1.051117e+01 3.786136e+01 1.493452e-19) (2.485186e-02 -1.336043e-02 -1.023891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.893068e+00 5.255583e-01 6.636090e+00) (6.680214e-04 1.242593e-03 -4.432676e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.280000e+03	((1.047018e+01 3.762619e+01 1.479119e-19) (2.547584e-02 -1.347076e-02 -1.040458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.881310e+00 5.235092e-01 6.639888e+00) (6.735379e-04 1.273792e-03 -4.467348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.285000e+03	((1.042643e+01 3.738128e+01 1.464724e-19) (2.613104e-02 -1.359164e-02 -1.057679e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.869064e+00 5.213213e-01 6.641844e+00) (6.795822e-04 1.306552e-03 -4.504672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.290000e+03	((1.038042e+01 3.712938e+01 1.450495e-19) (2.681955e-02 -1.372265e-02 -1.075122e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.856469e+00 5.190208e-01 6.641993e+00) (6.861324e-04 1.340977e-03 -4.544672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.295000e+03	((1.033195e+01 3.686808e+01 1.436256e-19) (2.753310e-02 -1.386329e-02 -1.093619e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.843404e+00 5.165973e-01 6.640778e+00) (6.931647e-04 1.376655e-03 -4.586928e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.300000e+03	((1.028158e+01 3.660206e+01 1.422386e-19) (2.828127e-02 -1.401380e-02 -1.112288e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.830103e+00 5.140791e-01 6.637650e+00) (7.006898e-04 1.414063e-03 -4.632029e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.305000e+03	((1.022913e+01 3.632769e+01 1.408539e-19) (2.905061e-02 -1.417350e-02 -1.132223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.816384e+00 5.114567e-01 6.633498e+00) (7.086749e-04 1.452531e-03 -4.679151e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.310000e+03	((1.017524e+01 3.605041e+01 1.395080e-19) (2.985185e-02 -1.434235e-02 -1.152312e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.802520e+00 5.087620e-01 6.627652e+00) (7.171176e-04 1.492592e-03 -4.728894e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.315000e+03	((1.011974e+01 3.576673e+01 1.381685e-19) (3.067064e-02 -1.451917e-02 -1.173673e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.788336e+00 5.059871e-01 6.620999e+00) (7.259583e-04 1.533532e-03 -4.780322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.320000e+03	((1.006334e+01 3.548208e+01 1.368781e-19) (3.151726e-02 -1.470389e-02 -1.195181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.774104e+00 5.031671e-01 6.613006e+00) (7.351943e-04 1.575863e-03 -4.833971e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.325000e+03	((1.000584e+01 3.519288e+01 1.356013e-19) (3.237897e-02 -1.489557e-02 -1.215033e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.759644e+00 5.002920e-01 6.604519e+00) (7.447786e-04 1.618949e-03 -4.889024e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.330000e+03	((9.947813e+00 3.490425e+01 1.343787e-19) (3.326460e-02 -1.509409e-02 -1.234365e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.745213e+00 4.973907e-01 6.594863e+00) (7.547043e-04 1.663230e-03 -4.945915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.335000e+03	((9.889198e+00 3.461322e+01 1.331898e-19) (3.416214e-02 -1.529840e-02 -1.254359e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.730661e+00 4.944599e-01 6.584932e+00) (7.649201e-04 1.708107e-03 -5.003915e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.340000e+03	((9.830497e+00 3.432427e+01 1.320730e-19) (3.507999e-02 -1.550871e-02 -1.273851e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.716213e+00 4.915249e-01 6.574139e+00) (7.754353e-04 1.753999e-03 -5.063480e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.345000e+03	((9.770980e+00 3.403222e+01 1.307555e-19) (3.600832e-02 -1.572447e-02 -1.294930e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.701611e+00 4.885490e-01 6.562882e+00) (7.862236e-04 1.800416e-03 -5.124085e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.350000e+03	((9.709789e+00 3.373534e+01 1.295833e-19) (3.695109e-02 -1.594495e-02 -1.315657e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.686767e+00 4.854894e-01 6.550163e+00) (7.972477e-04 1.847555e-03 -5.185821e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.355000e+03	((9.652271e+00 3.345545e+01 1.287857e-19) (3.789837e-02 -1.616881e-02 -1.334836e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.672772e+00 4.826136e-01 6.538489e+00) (8.084405e-04 1.894918e-03 -5.248062e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.360000e+03	((9.594688e+00 3.317776e+01 1.277222e-19) (3.885675e-02 -1.639619e-02 -1.354404e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.658888e+00 4.797344e-01 6.525948e+00) (8.198096e-04 1.942838e-03 -5.311099e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.365000e+03	((9.536099e+00 3.289750e+01 1.269411e-19) (3.981506e-02 -1.662555e-02 -1.373293e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.644875e+00 4.768049e-01 6.512416e+00) (8.312776e-04 1.990753e-03 -5.374197e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.370000e+03	((9.478225e+00 3.262198e+01 1.262045e-19) (4.077681e-02 -1.685650e-02 -1.387001e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.631099e+00 4.739113e-01 6.498602e+00) (8.428248e-04 2.038841e-03 -5.437407e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.375000e+03	((9.419735e+00 3.234539e+01 1.257733e-19) (4.173477e-02 -1.708834e-02 -1.399329e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.617269e+00 4.709868e-01 6.484010e+00) (8.544171e-04 2.086738e-03 -5.500269e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.380000e+03	((9.361766e+00 3.207223e+01 1.250789e-19) (4.268616e-02 -1.732087e-02 -1.411638e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.603612e+00 4.680883e-01 6.469217e+00) (8.660433e-04 2.134308e-03 -5.562340e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.385000e+03	((9.304888e+00 3.180607e+01 1.244326e-19) (4.362960e-02 -1.755286e-02 -1.423806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590304e+00 4.652444e-01 6.454077e+00) (8.776432e-04 2.181480e-03 -5.623940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.390000e+03	((9.249397e+00 3.154763e+01 1.239972e-19) (4.456241e-02 -1.778381e-02 -1.434188e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.577382e+00 4.624699e-01 6.438887e+00) (8.891907e-04 2.228120e-03 -5.684685e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.395000e+03	((9.197860e+00 3.130804e+01 1.238645e-19) (4.548648e-02 -1.801434e-02 -1.442936e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.565402e+00 4.598930e-01 6.424632e+00) (9.007172e-04 2.274324e-03 -5.744969e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.400000e+03	((9.141831e+00 3.105079e+01 1.234216e-19) (4.639997e-02 -1.824416e-02 -1.452875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.552540e+00 4.570916e-01 6.408044e+00) (9.122081e-04 2.319998e-03 -5.804582e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.405000e+03	((9.085414e+00 3.079335e+01 1.232809e-19) (4.729934e-02 -1.847205e-02 -1.462459e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.539667e+00 4.542707e-01 6.390803e+00) (9.236026e-04 2.364967e-03 -5.863299e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.410000e+03	((9.032505e+00 3.055201e+01 1.232256e-19) (4.818560e-02 -1.869788e-02 -1.470081e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.527601e+00 4.516253e-01 6.374600e+00) (9.348942e-04 2.409280e-03 -5.921129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.415000e+03	((8.981081e+00 3.031856e+01 1.232603e-19) (4.905835e-02 -1.892194e-02 -1.477241e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.515928e+00 4.490540e-01 6.358473e+00) (9.460970e-04 2.452918e-03 -5.978142e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.420000e+03	((8.931753e+00 3.009605e+01 1.234788e-19) (4.991516e-02 -1.914346e-02 -1.481766e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.504803e+00 4.465877e-01 6.342523e+00) (9.571732e-04 2.495758e-03 -6.034093e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
9.425000e+03	((8.881708e+00 2.987215e+01 1.236788e-19) (5.075589e-02 -1.936269e-02 -1.487003e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.493608e+00 4.440854e-01 6.325714e+00) (9.681343e-04 2.537795e-03 -6.089081e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
