# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.450000e+03	((6.120307e+00 2.454722e+01 -3.367862e-19) (7.357448e-02 -1.820330e-02 8.857859e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227361e+00 3.060153e-01 3.554383e+00) (9.101652e-04 3.678724e-03 -8.183677e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((6.120199e+00 2.454679e+01 -3.368772e-19) (7.357829e-02 -1.820220e-02 8.749376e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227339e+00 3.060099e-01 3.554103e+00) (9.101099e-04 3.678915e-03 -8.225110e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((6.120206e+00 2.454682e+01 -3.368193e-19) (7.357901e-02 -1.820444e-02 8.851115e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227341e+00 3.060103e-01 3.553900e+00) (9.102219e-04 3.678951e-03 -8.183597e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((6.120269e+00 2.454707e+01 -3.368878e-19) (7.358229e-02 -1.820318e-02 8.741893e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227353e+00 3.060134e-01 3.553746e+00) (9.101591e-04 3.679114e-03 -8.225490e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((6.120271e+00 2.454708e+01 -3.368348e-19) (7.358215e-02 -1.820520e-02 8.844261e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227354e+00 3.060135e-01 3.553534e+00) (9.102602e-04 3.679107e-03 -8.183669e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((6.120424e+00 2.454769e+01 -3.368227e-19) (7.358469e-02 -1.820380e-02 8.731085e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227384e+00 3.060212e-01 3.553317e+00) (9.101900e-04 3.679235e-03 -8.224775e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((6.120460e+00 2.454783e+01 -3.368117e-19) (7.358378e-02 -1.820560e-02 8.836153e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227392e+00 3.060230e-01 3.553241e+00) (9.102802e-04 3.679189e-03 -8.183669e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((6.120621e+00 2.454848e+01 -3.368150e-19) (7.358542e-02 -1.820395e-02 8.723517e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227424e+00 3.060310e-01 3.553073e+00) (9.101976e-04 3.679271e-03 -8.225603e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((6.120782e+00 2.454912e+01 -3.367405e-19) (7.358380e-02 -1.820559e-02 8.825571e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227456e+00 3.060391e-01 3.552994e+00) (9.102796e-04 3.679190e-03 -8.184073e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((6.120977e+00 2.454991e+01 -3.367249e-19) (7.358451e-02 -1.820374e-02 8.713876e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227495e+00 3.060489e-01 3.552863e+00) (9.101870e-04 3.679226e-03 -8.225445e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((6.121207e+00 2.455083e+01 -3.367480e-19) (7.358235e-02 -1.820523e-02 8.813306e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227541e+00 3.060603e-01 3.552814e+00) (9.102616e-04 3.679117e-03 -8.184464e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((6.121429e+00 2.455172e+01 -3.366442e-19) (7.358225e-02 -1.820315e-02 8.704022e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227586e+00 3.060715e-01 3.552742e+00) (9.101574e-04 3.679113e-03 -8.225959e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((6.121713e+00 2.455286e+01 -3.366302e-19) (7.357927e-02 -1.820446e-02 8.802223e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227643e+00 3.060857e-01 3.552725e+00) (9.102232e-04 3.678963e-03 -8.184311e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((6.121903e+00 2.455362e+01 -3.365568e-19) (7.357855e-02 -1.820224e-02 8.694560e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227681e+00 3.060951e-01 3.552694e+00) (9.101119e-04 3.678927e-03 -8.226059e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((6.122275e+00 2.455511e+01 -3.365376e-19) (7.357455e-02 -1.820325e-02 8.791604e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227756e+00 3.061138e-01 3.552700e+00) (9.101627e-04 3.678728e-03 -8.185549e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((6.122576e+00 2.455632e+01 -3.365582e-19) (7.357339e-02 -1.820093e-02 8.680637e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227816e+00 3.061288e-01 3.552725e+00) (9.100464e-04 3.678669e-03 -8.226650e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((6.122870e+00 2.455750e+01 -3.364490e-19) (7.356878e-02 -1.820182e-02 8.781849e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227875e+00 3.061435e-01 3.552750e+00) (9.100911e-04 3.678439e-03 -8.185665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((6.123320e+00 2.455930e+01 -3.364147e-19) (7.356690e-02 -1.819930e-02 8.668460e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.227965e+00 3.061660e-01 3.552829e+00) (9.099652e-04 3.678345e-03 -8.227005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((6.123607e+00 2.456046e+01 -3.363275e-19) (7.356178e-02 -1.820006e-02 8.770616e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228023e+00 3.061804e-01 3.552893e+00) (9.100032e-04 3.678089e-03 -8.186226e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((6.124017e+00 2.456210e+01 -3.363057e-19) (7.355913e-02 -1.819735e-02 8.658060e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228105e+00 3.062009e-01 3.552990e+00) (9.098674e-04 3.677957e-03 -8.227956e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((6.124395e+00 2.456362e+01 -3.361937e-19) (7.355365e-02 -1.819803e-02 8.758957e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228181e+00 3.062197e-01 3.553107e+00) (9.099015e-04 3.677683e-03 -8.186664e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((6.124827e+00 2.456535e+01 -3.361858e-19) (7.355054e-02 -1.819522e-02 8.647207e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228268e+00 3.062414e-01 3.553238e+00) (9.097610e-04 3.677527e-03 -8.228058e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((6.125184e+00 2.456678e+01 -3.360805e-19) (7.354452e-02 -1.819575e-02 8.748544e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228339e+00 3.062592e-01 3.553375e+00) (9.097876e-04 3.677226e-03 -8.187031e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((6.125650e+00 2.456865e+01 -3.360695e-19) (7.354105e-02 -1.819284e-02 8.636526e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228433e+00 3.062825e-01 3.553545e+00) (9.096422e-04 3.677053e-03 -8.228667e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((6.126017e+00 2.457012e+01 -3.359722e-19) (7.353466e-02 -1.819329e-02 8.738394e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228506e+00 3.063009e-01 3.553713e+00) (9.096643e-04 3.676733e-03 -8.187609e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((6.126405e+00 2.457168e+01 -3.358621e-19) (7.353087e-02 -1.819030e-02 8.629264e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228584e+00 3.063203e-01 3.553877e+00) (9.095148e-04 3.676544e-03 -8.229292e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((6.126873e+00 2.457355e+01 -3.358702e-19) (7.352409e-02 -1.819063e-02 8.728279e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228678e+00 3.063436e-01 3.554098e+00) (9.095313e-04 3.676205e-03 -8.188694e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((6.127238e+00 2.457502e+01 -3.357828e-19) (7.352018e-02 -1.818762e-02 8.620175e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228751e+00 3.063619e-01 3.554296e+00) (9.093811e-04 3.676009e-03 -8.229829e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((6.127656e+00 2.457669e+01 -3.357990e-19) (7.351322e-02 -1.818790e-02 8.719998e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228835e+00 3.063828e-01 3.554501e+00) (9.093952e-04 3.675661e-03 -8.189363e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((6.128079e+00 2.457839e+01 -3.357053e-19) (7.350910e-02 -1.818485e-02 8.611570e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228920e+00 3.064040e-01 3.554758e+00) (9.092427e-04 3.675455e-03 -8.230180e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((6.128503e+00 2.458009e+01 -3.355983e-19) (7.350216e-02 -1.818517e-02 8.713208e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229005e+00 3.064252e-01 3.555011e+00) (9.092587e-04 3.675108e-03 -8.188955e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((6.128952e+00 2.458190e+01 -3.356144e-19) (7.349786e-02 -1.818202e-02 8.603256e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229095e+00 3.064476e-01 3.555282e+00) (9.091008e-04 3.674893e-03 -8.231615e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((6.129220e+00 2.458297e+01 -3.355627e-19) (7.349096e-02 -1.818238e-02 8.707052e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229149e+00 3.064610e-01 3.555478e+00) (9.091188e-04 3.674548e-03 -8.189763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((6.129647e+00 2.458468e+01 -3.354665e-19) (7.348684e-02 -1.817929e-02 8.598659e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229234e+00 3.064823e-01 3.555776e+00) (9.089643e-04 3.674342e-03 -8.231398e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((6.130015e+00 2.458616e+01 -3.353999e-19) (7.347988e-02 -1.817959e-02 8.701857e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229308e+00 3.065007e-01 3.556044e+00) (9.089797e-04 3.673994e-03 -8.190639e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((6.130334e+00 2.458744e+01 -3.353474e-19) (7.347585e-02 -1.817653e-02 8.595087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229372e+00 3.065167e-01 3.556283e+00) (9.088264e-04 3.673792e-03 -8.232602e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((6.130701e+00 2.458891e+01 -3.352892e-19) (7.346918e-02 -1.817692e-02 8.698602e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229446e+00 3.065351e-01 3.556576e+00) (9.088459e-04 3.673459e-03 -8.191016e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((6.131019e+00 2.459018e+01 -3.352407e-19) (7.346542e-02 -1.817394e-02 8.592038e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229509e+00 3.065509e-01 3.556852e+00) (9.086968e-04 3.673271e-03 -8.232289e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((6.131268e+00 2.459118e+01 -3.351998e-19) (7.345897e-02 -1.817438e-02 8.696195e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229559e+00 3.065634e-01 3.557096e+00) (9.087189e-04 3.672948e-03 -8.190873e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((6.131541e+00 2.459228e+01 -3.351693e-19) (7.345535e-02 -1.817141e-02 8.590304e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229614e+00 3.065771e-01 3.557351e+00) (9.085705e-04 3.672768e-03 -8.233457e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((6.131886e+00 2.459366e+01 -3.351370e-19) (7.344931e-02 -1.817195e-02 8.694828e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229683e+00 3.065943e-01 3.557698e+00) (9.085975e-04 3.672465e-03 -8.191805e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((6.132084e+00 2.459445e+01 -3.351173e-19) (7.344609e-02 -1.816911e-02 8.589400e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229723e+00 3.066042e-01 3.557929e+00) (9.084555e-04 3.672304e-03 -8.233366e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((6.132356e+00 2.459555e+01 -3.351615e-19) (7.344046e-02 -1.816976e-02 8.693788e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229777e+00 3.066178e-01 3.558253e+00) (9.084881e-04 3.672023e-03 -8.191780e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((6.132455e+00 2.459594e+01 -3.351671e-19) (7.343767e-02 -1.816701e-02 8.589098e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229797e+00 3.066228e-01 3.558395e+00) (9.083503e-04 3.671883e-03 -8.233932e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((6.132650e+00 2.459673e+01 -3.351587e-19) (7.343257e-02 -1.816780e-02 8.694530e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229836e+00 3.066325e-01 3.558676e+00) (9.083898e-04 3.671629e-03 -8.191751e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((6.132812e+00 2.459737e+01 -3.351681e-19) (7.343037e-02 -1.816518e-02 8.590300e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229869e+00 3.066406e-01 3.558909e+00) (9.082592e-04 3.671519e-03 -8.234024e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((6.132887e+00 2.459768e+01 -3.351847e-19) (7.342559e-02 -1.816606e-02 8.696541e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229884e+00 3.066444e-01 3.559101e+00) (9.083030e-04 3.671280e-03 -8.192003e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((6.133050e+00 2.459833e+01 -3.352059e-19) (7.342404e-02 -1.816361e-02 8.592826e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229916e+00 3.066525e-01 3.559392e+00) (9.081804e-04 3.671202e-03 -8.234106e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((6.133082e+00 2.459846e+01 -3.352335e-19) (7.341987e-02 -1.816463e-02 8.699593e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229923e+00 3.066541e-01 3.559551e+00) (9.082317e-04 3.670994e-03 -8.192210e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((6.133164e+00 2.459879e+01 -3.352688e-19) (7.341889e-02 -1.816233e-02 8.596263e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229939e+00 3.066582e-01 3.559786e+00) (9.081165e-04 3.670944e-03 -8.234003e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((6.133178e+00 2.459884e+01 -3.353088e-19) (7.341532e-02 -1.816350e-02 8.703521e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229942e+00 3.066589e-01 3.559965e+00) (9.081750e-04 3.670766e-03 -8.192337e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((6.133192e+00 2.459890e+01 -3.353543e-19) (7.341497e-02 -1.816136e-02 8.600560e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229945e+00 3.066596e-01 3.560137e+00) (9.080679e-04 3.670748e-03 -8.234020e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((6.133160e+00 2.459877e+01 -3.354095e-19) (7.341202e-02 -1.816268e-02 8.708382e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229938e+00 3.066580e-01 3.560311e+00) (9.081340e-04 3.670601e-03 -8.192251e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((6.133130e+00 2.459865e+01 -3.352317e-19) (7.341246e-02 -1.816075e-02 8.609477e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229933e+00 3.066565e-01 3.560476e+00) (9.080373e-04 3.670623e-03 -8.234014e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((6.133060e+00 2.459837e+01 -3.352684e-19) (7.341007e-02 -1.816220e-02 8.715941e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229918e+00 3.066530e-01 3.560551e+00) (9.081099e-04 3.670504e-03 -8.192200e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((6.132975e+00 2.459803e+01 -3.352472e-19) (7.341102e-02 -1.816040e-02 8.616503e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229901e+00 3.066487e-01 3.560731e+00) (9.080202e-04 3.670551e-03 -8.233665e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((6.132831e+00 2.459745e+01 -3.353183e-19) (7.340950e-02 -1.816206e-02 8.724596e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229873e+00 3.066416e-01 3.560799e+00) (9.081031e-04 3.670475e-03 -8.191922e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((6.132738e+00 2.459708e+01 -3.353926e-19) (7.341099e-02 -1.816040e-02 8.622671e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229854e+00 3.066369e-01 3.560941e+00) (9.080198e-04 3.670549e-03 -8.233301e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((6.132521e+00 2.459621e+01 -3.353812e-19) (7.341008e-02 -1.816222e-02 8.734068e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229810e+00 3.066261e-01 3.560990e+00) (9.081108e-04 3.670504e-03 -8.192179e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((6.132436e+00 2.459587e+01 -3.354237e-19) (7.341226e-02 -1.816070e-02 8.630539e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229793e+00 3.066218e-01 3.561059e+00) (9.080350e-04 3.670613e-03 -8.233567e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((6.132147e+00 2.459471e+01 -3.354267e-19) (7.341198e-02 -1.816269e-02 8.742955e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229735e+00 3.066073e-01 3.561102e+00) (9.081345e-04 3.670599e-03 -8.191984e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((6.131981e+00 2.459404e+01 -3.354987e-19) (7.341476e-02 -1.816134e-02 8.640734e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229702e+00 3.065991e-01 3.561140e+00) (9.080669e-04 3.670738e-03 -8.233047e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((6.131710e+00 2.459296e+01 -3.354847e-19) (7.341519e-02 -1.816351e-02 8.752544e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229648e+00 3.065855e-01 3.561162e+00) (9.081753e-04 3.670759e-03 -8.191322e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((6.131500e+00 2.459211e+01 -3.355543e-19) (7.341847e-02 -1.816227e-02 8.650087e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229606e+00 3.065750e-01 3.561144e+00) (9.081135e-04 3.670924e-03 -8.232763e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((6.131254e+00 2.459113e+01 -3.355388e-19) (7.341953e-02 -1.816460e-02 8.760781e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229556e+00 3.065627e-01 3.561149e+00) (9.082302e-04 3.670977e-03 -8.190600e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((6.130940e+00 2.458987e+01 -3.356472e-19) (7.342323e-02 -1.816347e-02 8.660024e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229493e+00 3.065470e-01 3.561097e+00) (9.081734e-04 3.671161e-03 -8.232278e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((6.130658e+00 2.458874e+01 -3.357388e-19) (7.342478e-02 -1.816591e-02 8.768386e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229437e+00 3.065329e-01 3.561055e+00) (9.082957e-04 3.671239e-03 -8.190507e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((6.130350e+00 2.458750e+01 -3.357275e-19) (7.342922e-02 -1.816497e-02 8.669519e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229375e+00 3.065175e-01 3.560990e+00) (9.082486e-04 3.671461e-03 -8.231899e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((6.130060e+00 2.458634e+01 -3.358167e-19) (7.343102e-02 -1.816748e-02 8.777798e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229317e+00 3.065030e-01 3.560912e+00) (9.083741e-04 3.671551e-03 -8.190085e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((6.129756e+00 2.458512e+01 -3.357876e-19) (7.343610e-02 -1.816669e-02 8.678169e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229256e+00 3.064878e-01 3.560838e+00) (9.083343e-04 3.671805e-03 -8.231260e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((6.129368e+00 2.458356e+01 -3.359008e-19) (7.343810e-02 -1.816924e-02 8.787573e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229178e+00 3.064684e-01 3.560705e+00) (9.084620e-04 3.671905e-03 -8.189963e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((6.129061e+00 2.458233e+01 -3.358721e-19) (7.344352e-02 -1.816855e-02 8.687595e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229117e+00 3.064530e-01 3.560597e+00) (9.084275e-04 3.672176e-03 -8.231079e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((6.128727e+00 2.458099e+01 -3.359684e-19) (7.344611e-02 -1.817126e-02 8.796200e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.229050e+00 3.064364e-01 3.560460e+00) (9.085630e-04 3.672305e-03 -8.189063e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((6.128384e+00 2.457962e+01 -3.359809e-19) (7.345170e-02 -1.817058e-02 8.695580e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228981e+00 3.064192e-01 3.560324e+00) (9.085291e-04 3.672585e-03 -8.230517e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((6.128079e+00 2.457839e+01 -3.360081e-19) (7.345462e-02 -1.817338e-02 8.804440e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228920e+00 3.064039e-01 3.560189e+00) (9.086692e-04 3.672731e-03 -8.188500e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((6.127722e+00 2.457696e+01 -3.360979e-19) (7.346032e-02 -1.817276e-02 8.702446e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228848e+00 3.063861e-01 3.560010e+00) (9.086378e-04 3.673016e-03 -8.230005e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((6.127392e+00 2.457564e+01 -3.361895e-19) (7.346344e-02 -1.817556e-02 8.810742e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228782e+00 3.063696e-01 3.559848e+00) (9.087781e-04 3.673172e-03 -8.188662e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((6.127035e+00 2.457420e+01 -3.361795e-19) (7.346941e-02 -1.817504e-02 8.709737e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228710e+00 3.063517e-01 3.559661e+00) (9.087521e-04 3.673470e-03 -8.229099e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((6.126671e+00 2.457274e+01 -3.362696e-19) (7.347257e-02 -1.817785e-02 8.817888e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228637e+00 3.063335e-01 3.559434e+00) (9.088924e-04 3.673629e-03 -8.188427e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((6.126323e+00 2.457135e+01 -3.363544e-19) (7.347865e-02 -1.817733e-02 8.715733e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228567e+00 3.063161e-01 3.559240e+00) (9.088667e-04 3.673932e-03 -8.228753e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((6.125927e+00 2.456976e+01 -3.363049e-19) (7.348195e-02 -1.818021e-02 8.825185e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228488e+00 3.062963e-01 3.559002e+00) (9.090107e-04 3.674098e-03 -8.187198e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.855000e+03	((6.125715e+00 2.456891e+01 -3.363502e-19) (7.348789e-02 -1.817964e-02 8.721302e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228446e+00 3.062857e-01 3.558839e+00) (9.089822e-04 3.674394e-03 -8.228685e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.860000e+03	((6.125373e+00 2.456754e+01 -3.364214e-19) (7.349118e-02 -1.818250e-02 8.828730e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228377e+00 3.062686e-01 3.558616e+00) (9.091249e-04 3.674559e-03 -8.186969e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
8.865000e+03	((6.125050e+00 2.456624e+01 -3.364776e-19) (7.349707e-02 -1.818195e-02 8.725404e-21) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.228312e+00 3.062525e-01 3.558375e+00) (9.090974e-04 3.674854e-03 -8.227950e-05) (0.000000e+00 0.000000e+00 0.000000e+00))
