# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.435000e+03	((4.444310e+00 -5.837258e+00 4.069891e-20) (5.305932e-02 2.250031e-02 1.454284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918629e-01 2.222155e-01 9.131839e-01) (-1.125016e-03 2.652966e-03 -6.688329e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((4.444310e+00 -5.837269e+00 4.070026e-20) (5.309037e-02 2.251825e-02 1.455875e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918634e-01 2.222155e-01 9.131803e-01) (-1.125913e-03 2.654519e-03 -6.691509e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((4.444304e+00 -5.837241e+00 4.069909e-20) (5.305903e-02 2.250026e-02 1.454339e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918620e-01 2.222152e-01 9.131872e-01) (-1.125013e-03 2.652952e-03 -6.688317e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((4.444310e+00 -5.837265e+00 4.069817e-20) (5.309037e-02 2.251823e-02 1.455876e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918633e-01 2.222155e-01 9.131807e-01) (-1.125911e-03 2.654519e-03 -6.691516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((4.444309e+00 -5.837262e+00 4.070004e-20) (5.305880e-02 2.250013e-02 1.454405e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918631e-01 2.222154e-01 9.131826e-01) (-1.125007e-03 2.652940e-03 -6.688321e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((4.444310e+00 -5.837271e+00 4.070022e-20) (5.309018e-02 2.251814e-02 1.455913e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918636e-01 2.222155e-01 9.131783e-01) (-1.125907e-03 2.654509e-03 -6.691510e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((4.444306e+00 -5.837256e+00 4.069818e-20) (5.305876e-02 2.250010e-02 1.454412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918628e-01 2.222153e-01 9.131822e-01) (-1.125005e-03 2.652938e-03 -6.688326e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((4.444313e+00 -5.837259e+00 4.069905e-20) (5.309022e-02 2.251814e-02 1.455907e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918630e-01 2.222156e-01 9.131859e-01) (-1.125907e-03 2.654511e-03 -6.691516e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((4.444312e+00 -5.837279e+00 4.070032e-20) (5.305918e-02 2.250022e-02 1.454325e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918639e-01 2.222156e-01 9.131765e-01) (-1.125011e-03 2.652959e-03 -6.688334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((4.444307e+00 -5.837244e+00 4.069924e-20) (5.309014e-02 2.251811e-02 1.455935e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918622e-01 2.222154e-01 9.131885e-01) (-1.125906e-03 2.654507e-03 -6.691520e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((4.444309e+00 -5.837264e+00 4.069817e-20) (5.305917e-02 2.250022e-02 1.454332e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918632e-01 2.222155e-01 9.131810e-01) (-1.125011e-03 2.652959e-03 -6.688334e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((4.444311e+00 -5.837273e+00 4.070002e-20) (5.309080e-02 2.251834e-02 1.455797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918637e-01 2.222156e-01 9.131783e-01) (-1.125917e-03 2.654540e-03 -6.691532e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((4.444309e+00 -5.837265e+00 4.070028e-20) (5.305907e-02 2.250021e-02 1.454350e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918632e-01 2.222154e-01 9.131805e-01) (-1.125010e-03 2.652953e-03 -6.688335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((4.444307e+00 -5.837260e+00 4.069832e-20) (5.309076e-02 2.251833e-02 1.455797e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918630e-01 2.222153e-01 9.131807e-01) (-1.125916e-03 2.654538e-03 -6.691530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((4.444305e+00 -5.837249e+00 4.069876e-20) (5.305939e-02 2.250033e-02 1.454303e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918624e-01 2.222153e-01 9.131847e-01) (-1.125016e-03 2.652970e-03 -6.688344e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((4.444311e+00 -5.837278e+00 4.070038e-20) (5.309059e-02 2.251831e-02 1.455840e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918639e-01 2.222155e-01 9.131763e-01) (-1.125916e-03 2.654529e-03 -6.691524e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((4.444298e+00 -5.837236e+00 4.069929e-20) (5.305935e-02 2.250030e-02 1.454294e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918618e-01 2.222149e-01 9.131861e-01) (-1.125015e-03 2.652968e-03 -6.688342e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((4.444305e+00 -5.837252e+00 4.069814e-20) (5.309041e-02 2.251824e-02 1.455892e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918626e-01 2.222153e-01 9.131836e-01) (-1.125912e-03 2.654520e-03 -6.691526e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((4.444307e+00 -5.837261e+00 4.069933e-20) (5.305912e-02 2.250025e-02 1.454338e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918630e-01 2.222154e-01 9.131811e-01) (-1.125012e-03 2.652956e-03 -6.688336e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((4.444304e+00 -5.837254e+00 4.070029e-20) (5.309041e-02 2.251821e-02 1.455873e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918627e-01 2.222152e-01 9.131822e-01) (-1.125911e-03 2.654521e-03 -6.691530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((4.444302e+00 -5.837249e+00 4.069839e-20) (5.305881e-02 2.250011e-02 1.454418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918624e-01 2.222151e-01 9.131825e-01) (-1.125006e-03 2.652940e-03 -6.688332e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((4.444306e+00 -5.837251e+00 4.069827e-20) (5.309027e-02 2.251813e-02 1.455920e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918626e-01 2.222153e-01 9.131840e-01) (-1.125907e-03 2.654514e-03 -6.691530e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((4.444307e+00 -5.837270e+00 4.070028e-20) (5.305882e-02 2.250008e-02 1.454417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918635e-01 2.222154e-01 9.131774e-01) (-1.125004e-03 2.652941e-03 -6.688344e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((4.444305e+00 -5.837245e+00 4.069962e-20) (5.309024e-02 2.251813e-02 1.455921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918623e-01 2.222152e-01 9.131864e-01) (-1.125906e-03 2.654512e-03 -6.691527e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((4.444305e+00 -5.837254e+00 4.069812e-20) (5.305924e-02 2.250022e-02 1.454337e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918627e-01 2.222153e-01 9.131823e-01) (-1.125011e-03 2.652962e-03 -6.688349e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((4.444310e+00 -5.837265e+00 4.069932e-20) (5.309021e-02 2.251809e-02 1.455933e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918632e-01 2.222155e-01 9.131816e-01) (-1.125904e-03 2.654510e-03 -6.691540e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((4.444304e+00 -5.837255e+00 4.070049e-20) (5.305921e-02 2.250020e-02 1.454327e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918628e-01 2.222152e-01 9.131815e-01) (-1.125010e-03 2.652961e-03 -6.688348e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((4.444304e+00 -5.837257e+00 4.069848e-20) (5.309084e-02 2.251834e-02 1.455806e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918629e-01 2.222152e-01 9.131801e-01) (-1.125917e-03 2.654542e-03 -6.691544e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((4.444303e+00 -5.837239e+00 4.069815e-20) (5.305944e-02 2.250031e-02 1.454299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918619e-01 2.222151e-01 9.131876e-01) (-1.125016e-03 2.652972e-03 -6.688357e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((4.444308e+00 -5.837272e+00 4.070030e-20) (5.309087e-02 2.251836e-02 1.455802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918636e-01 2.222154e-01 9.131767e-01) (-1.125918e-03 2.654543e-03 -6.691542e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((4.444297e+00 -5.837237e+00 4.069956e-20) (5.305943e-02 2.250032e-02 1.454302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918618e-01 2.222149e-01 9.131847e-01) (-1.125016e-03 2.652972e-03 -6.688353e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((4.444302e+00 -5.837243e+00 4.069820e-20) (5.309046e-02 2.251823e-02 1.455891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918622e-01 2.222151e-01 9.131849e-01) (-1.125911e-03 2.654523e-03 -6.691538e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((4.444303e+00 -5.837258e+00 4.069911e-20) (5.305954e-02 2.250035e-02 1.454284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918629e-01 2.222152e-01 9.131793e-01) (-1.125018e-03 2.652977e-03 -6.688354e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((4.444302e+00 -5.837247e+00 4.070028e-20) (5.309049e-02 2.251824e-02 1.455884e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918624e-01 2.222151e-01 9.131841e-01) (-1.125912e-03 2.654525e-03 -6.691541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((4.444299e+00 -5.837243e+00 4.069855e-20) (5.305887e-02 2.250011e-02 1.454418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918622e-01 2.222150e-01 9.131832e-01) (-1.125006e-03 2.652944e-03 -6.688345e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((4.444299e+00 -5.837230e+00 4.069821e-20) (5.309062e-02 2.251825e-02 1.455864e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918615e-01 2.222149e-01 9.131885e-01) (-1.125913e-03 2.654531e-03 -6.691544e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((4.444304e+00 -5.837260e+00 4.070008e-20) (5.305892e-02 2.250013e-02 1.454421e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918630e-01 2.222152e-01 9.131799e-01) (-1.125006e-03 2.652946e-03 -6.688351e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((4.444304e+00 -5.837250e+00 4.069976e-20) (5.309030e-02 2.251812e-02 1.455915e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918625e-01 2.222152e-01 9.131838e-01) (-1.125906e-03 2.654515e-03 -6.691541e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((4.444299e+00 -5.837235e+00 4.069816e-20) (5.305910e-02 2.250014e-02 1.454377e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918618e-01 2.222149e-01 9.131863e-01) (-1.125007e-03 2.652955e-03 -6.688359e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((4.444308e+00 -5.837261e+00 4.069910e-20) (5.309036e-02 2.251815e-02 1.455921e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918631e-01 2.222154e-01 9.131812e-01) (-1.125908e-03 2.654518e-03 -6.691545e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((4.444302e+00 -5.837249e+00 4.070023e-20) (5.305930e-02 2.250021e-02 1.454331e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918624e-01 2.222151e-01 9.131826e-01) (-1.125010e-03 2.652965e-03 -6.688363e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((4.444303e+00 -5.837253e+00 4.069920e-20) (5.309025e-02 2.251809e-02 1.455940e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918627e-01 2.222151e-01 9.131818e-01) (-1.125905e-03 2.654512e-03 -6.691549e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((4.444301e+00 -5.837235e+00 4.069819e-20) (5.305928e-02 2.250020e-02 1.454335e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918617e-01 2.222150e-01 9.131880e-01) (-1.125010e-03 2.652964e-03 -6.688364e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((4.444304e+00 -5.837259e+00 4.070001e-20) (5.309091e-02 2.251833e-02 1.455804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918630e-01 2.222152e-01 9.131793e-01) (-1.125916e-03 2.654545e-03 -6.691561e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((4.444299e+00 -5.837235e+00 4.070020e-20) (5.305918e-02 2.250019e-02 1.454357e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918617e-01 2.222150e-01 9.131871e-01) (-1.125009e-03 2.652959e-03 -6.688365e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((4.444298e+00 -5.837232e+00 4.069833e-20) (5.309086e-02 2.251831e-02 1.455805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918616e-01 2.222149e-01 9.131872e-01) (-1.125915e-03 2.654543e-03 -6.691557e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((4.444299e+00 -5.837249e+00 4.069879e-20) (5.305951e-02 2.250032e-02 1.454304e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918624e-01 2.222149e-01 9.131802e-01) (-1.125016e-03 2.652975e-03 -6.688370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((4.444301e+00 -5.837241e+00 4.070030e-20) (5.309069e-02 2.251829e-02 1.455841e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918621e-01 2.222150e-01 9.131858e-01) (-1.125914e-03 2.654534e-03 -6.691552e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((4.444295e+00 -5.837240e+00 4.069923e-20) (5.305944e-02 2.250028e-02 1.454302e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918620e-01 2.222148e-01 9.131818e-01) (-1.125014e-03 2.652972e-03 -6.688369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((4.444297e+00 -5.837225e+00 4.069819e-20) (5.309052e-02 2.251822e-02 1.455896e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918613e-01 2.222148e-01 9.131895e-01) (-1.125911e-03 2.654526e-03 -6.691554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((4.444300e+00 -5.837250e+00 4.069934e-20) (5.305920e-02 2.250023e-02 1.454342e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918625e-01 2.222150e-01 9.131805e-01) (-1.125011e-03 2.652960e-03 -6.688362e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((4.444294e+00 -5.837227e+00 4.070020e-20) (5.309051e-02 2.251820e-02 1.455883e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918613e-01 2.222147e-01 9.131876e-01) (-1.125910e-03 2.654526e-03 -6.691558e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((4.444295e+00 -5.837227e+00 4.069839e-20) (5.305891e-02 2.250010e-02 1.454426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918614e-01 2.222148e-01 9.131874e-01) (-1.125005e-03 2.652946e-03 -6.688360e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((4.444300e+00 -5.837241e+00 4.069828e-20) (5.309035e-02 2.251811e-02 1.455923e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918620e-01 2.222150e-01 9.131847e-01) (-1.125905e-03 2.654517e-03 -6.691554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((4.444296e+00 -5.837229e+00 4.070020e-20) (5.305891e-02 2.250006e-02 1.454420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918615e-01 2.222148e-01 9.131882e-01) (-1.125003e-03 2.652946e-03 -6.688370e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((4.444299e+00 -5.837247e+00 4.069964e-20) (5.309033e-02 2.251811e-02 1.455928e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918623e-01 2.222149e-01 9.131819e-01) (-1.125905e-03 2.654516e-03 -6.691554e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((4.444297e+00 -5.837228e+00 4.069819e-20) (5.305934e-02 2.250020e-02 1.454347e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918614e-01 2.222148e-01 9.131877e-01) (-1.125010e-03 2.652967e-03 -6.688376e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((4.444304e+00 -5.837257e+00 4.069924e-20) (5.309029e-02 2.251807e-02 1.455942e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918629e-01 2.222152e-01 9.131810e-01) (-1.125904e-03 2.654515e-03 -6.691564e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((4.444297e+00 -5.837240e+00 4.070038e-20) (5.305931e-02 2.250018e-02 1.454330e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918620e-01 2.222148e-01 9.131837e-01) (-1.125009e-03 2.652965e-03 -6.688375e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((4.444296e+00 -5.837231e+00 4.069854e-20) (5.309092e-02 2.251832e-02 1.455816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918615e-01 2.222148e-01 9.131863e-01) (-1.125916e-03 2.654546e-03 -6.691570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((4.444301e+00 -5.837243e+00 4.069812e-20) (5.305922e-02 2.250017e-02 1.454375e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918622e-01 2.222151e-01 9.131840e-01) (-1.125009e-03 2.652961e-03 -6.688378e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((4.444297e+00 -5.837233e+00 4.070020e-20) (5.309091e-02 2.251829e-02 1.455804e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918617e-01 2.222148e-01 9.131866e-01) (-1.125915e-03 2.654546e-03 -6.691572e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((4.444292e+00 -5.837236e+00 4.069958e-20) (5.305951e-02 2.250031e-02 1.454314e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918618e-01 2.222146e-01 9.131816e-01) (-1.125015e-03 2.652976e-03 -6.688379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((4.444292e+00 -5.837222e+00 4.069845e-20) (5.309073e-02 2.251829e-02 1.455858e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918611e-01 2.222146e-01 9.131877e-01) (-1.125915e-03 2.654536e-03 -6.691565e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((4.444299e+00 -5.837249e+00 4.069836e-20) (5.305918e-02 2.250022e-02 1.454366e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918625e-01 2.222149e-01 9.131799e-01) (-1.125011e-03 2.652959e-03 -6.688369e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((4.444301e+00 -5.837248e+00 4.069897e-20) (5.309028e-02 2.251806e-02 1.455951e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918624e-01 2.222151e-01 9.131829e-01) (-1.125903e-03 2.654514e-03 -6.691562e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((4.444298e+00 -5.837244e+00 4.070014e-20) (5.305923e-02 2.250013e-02 1.454362e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918622e-01 2.222149e-01 9.131825e-01) (-1.125007e-03 2.652961e-03 -6.688381e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((4.444294e+00 -5.837235e+00 4.070010e-20) (5.309078e-02 2.251822e-02 1.455856e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918617e-01 2.222147e-01 9.131837e-01) (-1.125911e-03 2.654539e-03 -6.691575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((4.444290e+00 -5.837218e+00 4.069944e-20) (5.305966e-02 2.250034e-02 1.454284e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918609e-01 2.222145e-01 9.131879e-01) (-1.125017e-03 2.652983e-03 -6.688387e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((4.444299e+00 -5.837246e+00 4.069819e-20) (5.309070e-02 2.251827e-02 1.455878e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918623e-01 2.222149e-01 9.131819e-01) (-1.125914e-03 2.654535e-03 -6.691569e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((4.444298e+00 -5.837233e+00 4.069829e-20) (5.305918e-02 2.250019e-02 1.454383e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918617e-01 2.222149e-01 9.131880e-01) (-1.125010e-03 2.652959e-03 -6.688376e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((4.444299e+00 -5.837246e+00 4.069902e-20) (5.309030e-02 2.251806e-02 1.455956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918623e-01 2.222150e-01 9.131832e-01) (-1.125903e-03 2.654515e-03 -6.691567e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((4.444289e+00 -5.837225e+00 4.070033e-20) (5.305923e-02 2.250013e-02 1.454360e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918613e-01 2.222144e-01 9.131837e-01) (-1.125006e-03 2.652962e-03 -6.688384e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((4.444289e+00 -5.837225e+00 4.070011e-20) (5.309077e-02 2.251821e-02 1.455853e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918613e-01 2.222144e-01 9.131825e-01) (-1.125911e-03 2.654539e-03 -6.691579e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((4.444292e+00 -5.837234e+00 4.069931e-20) (5.305965e-02 2.250034e-02 1.454281e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918617e-01 2.222146e-01 9.131808e-01) (-1.125017e-03 2.652983e-03 -6.688390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((4.444304e+00 -5.837242e+00 4.069800e-20) (5.309074e-02 2.251827e-02 1.455880e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918621e-01 2.222152e-01 9.131877e-01) (-1.125914e-03 2.654537e-03 -6.691575e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((4.444303e+00 -5.837259e+00 4.069843e-20) (5.305921e-02 2.250019e-02 1.454389e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918629e-01 2.222151e-01 9.131812e-01) (-1.125010e-03 2.652961e-03 -6.688380e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.820000e+03	((4.444296e+00 -5.837236e+00 4.069936e-20) (5.309032e-02 2.251806e-02 1.455956e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918618e-01 2.222148e-01 9.131862e-01) (-1.125903e-03 2.654516e-03 -6.691570e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.825000e+03	((4.444270e+00 -5.837191e+00 4.070005e-20) (5.305889e-02 2.250002e-02 1.454424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918596e-01 2.222135e-01 9.131827e-01) (-1.125001e-03 2.652945e-03 -6.688383e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.830000e+03	((4.444303e+00 -5.837239e+00 4.069804e-20) (5.309039e-02 2.251809e-02 1.455944e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918619e-01 2.222151e-01 9.131862e-01) (-1.125905e-03 2.654519e-03 -6.691573e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.835000e+03	((4.444315e+00 -5.837283e+00 4.069892e-20) (5.305946e-02 2.250020e-02 1.454352e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918642e-01 2.222157e-01 9.131791e-01) (-1.125010e-03 2.652973e-03 -6.688395e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.840000e+03	((4.444286e+00 -5.837235e+00 4.070054e-20) (5.309097e-02 2.251831e-02 1.455805e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918618e-01 2.222143e-01 9.131785e-01) (-1.125916e-03 2.654549e-03 -6.691584e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.845000e+03	((4.444281e+00 -5.837197e+00 4.069798e-20) (5.305952e-02 2.250028e-02 1.454320e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918598e-01 2.222141e-01 9.131884e-01) (-1.125014e-03 2.652976e-03 -6.688391e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
8.850000e+03	((4.444305e+00 -5.837254e+00 4.069867e-20) (5.309081e-02 2.251828e-02 1.455865e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((2.918627e-01 2.222153e-01 9.131831e-01) (-1.125914e-03 2.654540e-03 -6.691580e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
