# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
4.475000e+03	((1.288503e+01 3.180075e+01 -3.280531e-19) (5.465740e-02 -2.950045e-02 1.982219e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590038e+00 6.442513e-01 6.402004e+00) (1.475023e-03 2.732870e-03 -7.043675e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.480000e+03	((1.288272e+01 3.179304e+01 -3.277776e-19) (5.467336e-02 -2.950570e-02 1.982585e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589652e+00 6.441359e-01 6.401926e+00) (1.475285e-03 2.733668e-03 -7.044588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.485000e+03	((1.288072e+01 3.178698e+01 -3.275642e-19) (5.469740e-02 -2.951321e-02 1.982483e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589349e+00 6.440360e-01 6.401537e+00) (1.475660e-03 2.734870e-03 -7.046175e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.490000e+03	((1.287844e+01 3.177951e+01 -3.273368e-19) (5.471279e-02 -2.951841e-02 1.982809e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588975e+00 6.439221e-01 6.401381e+00) (1.475921e-03 2.735640e-03 -7.047044e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.495000e+03	((1.287650e+01 3.177375e+01 -3.271728e-19) (5.473625e-02 -2.952586e-02 1.982677e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588688e+00 6.438248e-01 6.400921e+00) (1.476293e-03 2.736812e-03 -7.048588e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.500000e+03	((1.287429e+01 3.176666e+01 -3.269964e-19) (5.475068e-02 -2.953090e-02 1.982949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588333e+00 6.437144e-01 6.400698e+00) (1.476545e-03 2.737534e-03 -7.049390e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.505000e+03	((1.287243e+01 3.176132e+01 -3.268832e-19) (5.477322e-02 -2.953818e-02 1.982788e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588066e+00 6.436215e-01 6.400176e+00) (1.476909e-03 2.738661e-03 -7.050871e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.510000e+03	((1.287033e+01 3.175469e+01 -3.267598e-19) (5.478635e-02 -2.954293e-02 1.982998e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587735e+00 6.435164e-01 6.399894e+00) (1.477147e-03 2.739318e-03 -7.051585e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.515000e+03	((1.286859e+01 3.174987e+01 -3.266980e-19) (5.480771e-02 -2.954995e-02 1.982816e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587493e+00 6.434296e-01 6.399317e+00) (1.477497e-03 2.740385e-03 -7.052987e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.520000e+03	((1.286663e+01 3.174381e+01 -3.266286e-19) (5.481921e-02 -2.955431e-02 1.982950e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587191e+00 6.433315e-01 6.398985e+00) (1.477715e-03 2.740960e-03 -7.053592e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.525000e+03	((1.286504e+01 3.173958e+01 -3.266177e-19) (5.483913e-02 -2.956097e-02 1.982752e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586979e+00 6.432521e-01 6.398363e+00) (1.478048e-03 2.741957e-03 -7.054901e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.530000e+03	((1.286325e+01 3.173417e+01 -3.266019e-19) (5.484871e-02 -2.956484e-02 1.982802e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586709e+00 6.431624e-01 6.397991e+00) (1.478242e-03 2.742435e-03 -7.055379e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.535000e+03	((1.286179e+01 3.173053e+01 -3.264954e-19) (5.486706e-02 -2.957106e-02 1.982651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586527e+00 6.430895e-01 6.397290e+00) (1.478553e-03 2.743353e-03 -7.056587e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.540000e+03	((1.286045e+01 3.172663e+01 -3.265582e-19) (5.487442e-02 -2.957432e-02 1.982620e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586332e+00 6.430224e-01 6.396933e+00) (1.478716e-03 2.743721e-03 -7.056925e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.545000e+03	((1.285915e+01 3.172352e+01 -3.266543e-19) (5.489110e-02 -2.958007e-02 1.982393e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586176e+00 6.429573e-01 6.396233e+00) (1.479004e-03 2.744555e-03 -7.058025e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.550000e+03	((1.285763e+01 3.171915e+01 -3.268279e-19) (5.489629e-02 -2.958276e-02 1.982299e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585958e+00 6.428815e-01 6.395811e+00) (1.479138e-03 2.744815e-03 -7.058212e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.555000e+03	((1.285668e+01 3.171710e+01 -3.268822e-19) (5.491081e-02 -2.958792e-02 1.982027e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585855e+00 6.428339e-01 6.395183e+00) (1.479396e-03 2.745540e-03 -7.059177e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.560000e+03	((1.285570e+01 3.171471e+01 -3.270116e-19) (5.491383e-02 -2.958992e-02 1.981972e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585735e+00 6.427850e-01 6.394684e+00) (1.479496e-03 2.745691e-03 -7.059232e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.565000e+03	((1.285455e+01 3.171205e+01 -3.271364e-19) (5.492602e-02 -2.959441e-02 1.981603e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585602e+00 6.427277e-01 6.394025e+00) (1.479721e-03 2.746301e-03 -7.060049e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.570000e+03	((1.285394e+01 3.171074e+01 -3.273664e-19) (5.492693e-02 -2.959580e-02 1.981527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585537e+00 6.426970e-01 6.393608e+00) (1.479790e-03 2.746347e-03 -7.059960e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.575000e+03	((1.285332e+01 3.170999e+01 -3.275024e-19) (5.493692e-02 -2.959958e-02 1.981218e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585500e+00 6.426658e-01 6.392881e+00) (1.479979e-03 2.746846e-03 -7.060647e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.580000e+03	((1.285245e+01 3.170801e+01 -3.277518e-19) (5.493518e-02 -2.960018e-02 1.981054e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585400e+00 6.426224e-01 6.392366e+00) (1.480009e-03 2.746759e-03 -7.060397e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.585000e+03	((1.285237e+01 3.170875e+01 -3.280512e-19) (5.494309e-02 -2.960331e-02 1.980674e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585437e+00 6.426186e-01 6.391837e+00) (1.480165e-03 2.747154e-03 -7.060940e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.590000e+03	((1.285192e+01 3.170798e+01 -3.282867e-19) (5.493904e-02 -2.960321e-02 1.980514e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585399e+00 6.425958e-01 6.391417e+00) (1.480161e-03 2.746952e-03 -7.060547e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.595000e+03	((1.285180e+01 3.170901e+01 -3.286590e-19) (5.494450e-02 -2.960556e-02 1.980125e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585451e+00 6.425901e-01 6.390665e+00) (1.480278e-03 2.747225e-03 -7.060945e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.600000e+03	((1.285174e+01 3.170935e+01 -3.288441e-19) (5.493808e-02 -2.960468e-02 1.979949e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585468e+00 6.425871e-01 6.390377e+00) (1.480234e-03 2.746904e-03 -7.060411e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.605000e+03	((1.285189e+01 3.171109e+01 -3.292043e-19) (5.494134e-02 -2.960633e-02 1.979546e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585555e+00 6.425943e-01 6.389713e+00) (1.480316e-03 2.747067e-03 -7.060670e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.610000e+03	((1.285196e+01 3.171198e+01 -3.294918e-19) (5.493286e-02 -2.960476e-02 1.979380e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585599e+00 6.425982e-01 6.389384e+00) (1.480238e-03 2.746643e-03 -7.060003e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.615000e+03	((1.285240e+01 3.171452e+01 -3.298116e-19) (5.493402e-02 -2.960573e-02 1.978962e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585726e+00 6.426200e-01 6.388825e+00) (1.480286e-03 2.746701e-03 -7.060132e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.620000e+03	((1.285270e+01 3.171612e+01 -3.300677e-19) (5.492331e-02 -2.960343e-02 1.978818e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585806e+00 6.426351e-01 6.388519e+00) (1.480171e-03 2.746166e-03 -7.059331e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.625000e+03	((1.285339e+01 3.171948e+01 -3.304553e-19) (5.492248e-02 -2.960370e-02 1.978385e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.585974e+00 6.426694e-01 6.387976e+00) (1.480185e-03 2.746124e-03 -7.059339e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.630000e+03	((1.285388e+01 3.172157e+01 -3.307604e-19) (5.490987e-02 -2.960075e-02 1.978236e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586079e+00 6.426938e-01 6.387749e+00) (1.480037e-03 2.745494e-03 -7.058422e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.635000e+03	((1.285484e+01 3.172583e+01 -3.310200e-19) (5.490713e-02 -2.960036e-02 1.977846e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586291e+00 6.427422e-01 6.387237e+00) (1.480018e-03 2.745356e-03 -7.058312e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.640000e+03	((1.285540e+01 3.172799e+01 -3.314075e-19) (5.489286e-02 -2.959682e-02 1.977670e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586399e+00 6.427699e-01 6.387093e+00) (1.479841e-03 2.744643e-03 -7.057294e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.645000e+03	((1.285656e+01 3.173271e+01 -3.317877e-19) (5.488838e-02 -2.959582e-02 1.977242e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586635e+00 6.428279e-01 6.386684e+00) (1.479791e-03 2.744419e-03 -7.057080e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.650000e+03	((1.285743e+01 3.173594e+01 -3.320843e-19) (5.487246e-02 -2.959166e-02 1.977154e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.586797e+00 6.428714e-01 6.386539e+00) (1.479583e-03 2.743623e-03 -7.055965e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.655000e+03	((1.285871e+01 3.174098e+01 -3.324479e-19) (5.486665e-02 -2.959017e-02 1.976728e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587049e+00 6.429355e-01 6.386178e+00) (1.479508e-03 2.743333e-03 -7.055672e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.660000e+03	((1.285970e+01 3.174445e+01 -3.327231e-19) (5.484940e-02 -2.958550e-02 1.976669e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587222e+00 6.429850e-01 6.386133e+00) (1.479275e-03 2.742470e-03 -7.054477e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.665000e+03	((1.286114e+01 3.174990e+01 -3.330670e-19) (5.484230e-02 -2.958351e-02 1.976245e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587495e+00 6.430568e-01 6.385832e+00) (1.479176e-03 2.742115e-03 -7.054107e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.670000e+03	((1.286228e+01 3.175376e+01 -3.333325e-19) (5.482402e-02 -2.957842e-02 1.976237e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587688e+00 6.431138e-01 6.385846e+00) (1.478921e-03 2.741201e-03 -7.052854e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.675000e+03	((1.286382e+01 3.175944e+01 -3.336586e-19) (5.481593e-02 -2.957603e-02 1.975819e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.587972e+00 6.431909e-01 6.385611e+00) (1.478801e-03 2.740796e-03 -7.052426e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.680000e+03	((1.286506e+01 3.176352e+01 -3.339006e-19) (5.479685e-02 -2.957058e-02 1.975852e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588176e+00 6.432530e-01 6.385694e+00) (1.478529e-03 2.739843e-03 -7.051129e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.685000e+03	((1.286671e+01 3.176944e+01 -3.342056e-19) (5.478802e-02 -2.956786e-02 1.975449e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588472e+00 6.433354e-01 6.385526e+00) (1.478393e-03 2.739401e-03 -7.050658e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.690000e+03	((1.286801e+01 3.177360e+01 -3.344228e-19) (5.476844e-02 -2.956214e-02 1.975529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588680e+00 6.434005e-01 6.385670e+00) (1.478107e-03 2.738422e-03 -7.049335e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.695000e+03	((1.286973e+01 3.177964e+01 -3.346993e-19) (5.475913e-02 -2.955917e-02 1.975138e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.588982e+00 6.434865e-01 6.385573e+00) (1.477958e-03 2.737956e-03 -7.048839e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.700000e+03	((1.287107e+01 3.178383e+01 -3.348875e-19) (5.473932e-02 -2.955327e-02 1.975267e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589192e+00 6.435537e-01 6.385777e+00) (1.477664e-03 2.736966e-03 -7.047507e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.705000e+03	((1.287284e+01 3.178990e+01 -3.351317e-19) (5.472980e-02 -2.955013e-02 1.974891e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589495e+00 6.436419e-01 6.385745e+00) (1.477507e-03 2.736490e-03 -7.047002e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.710000e+03	((1.287419e+01 3.179401e+01 -3.352885e-19) (5.471006e-02 -2.954414e-02 1.975068e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.589700e+00 6.437095e-01 6.386009e+00) (1.477207e-03 2.735503e-03 -7.045678e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.715000e+03	((1.287597e+01 3.180000e+01 -3.354948e-19) (5.470059e-02 -2.954091e-02 1.974711e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590000e+00 6.437984e-01 6.386039e+00) (1.477046e-03 2.735029e-03 -7.045181e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.720000e+03	((1.287731e+01 3.180395e+01 -3.356193e-19) (5.468117e-02 -2.953491e-02 1.974938e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590198e+00 6.438653e-01 6.386359e+00) (1.476746e-03 2.734059e-03 -7.043882e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.725000e+03	((1.287906e+01 3.180978e+01 -3.357840e-19) (5.467202e-02 -2.953169e-02 1.974605e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590489e+00 6.439532e-01 6.386445e+00) (1.476585e-03 2.733601e-03 -7.043408e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.730000e+03	((1.288037e+01 3.181346e+01 -3.359040e-19) (5.465329e-02 -2.952582e-02 1.974859e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590673e+00 6.440185e-01 6.386849e+00) (1.476291e-03 2.732664e-03 -7.042154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.735000e+03	((1.288212e+01 3.181914e+01 -3.360411e-19) (5.464465e-02 -2.952264e-02 1.974545e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.590957e+00 6.441058e-01 6.386990e+00) (1.476132e-03 2.732233e-03 -7.041717e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.740000e+03	((1.288334e+01 3.182254e+01 -3.360169e-19) (5.462668e-02 -2.951691e-02 1.974860e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591127e+00 6.441672e-01 6.387408e+00) (1.475845e-03 2.731334e-03 -7.040517e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.745000e+03	((1.288482e+01 3.182723e+01 -3.361465e-19) (5.461898e-02 -2.951398e-02 1.974544e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591362e+00 6.442411e-01 6.387586e+00) (1.475699e-03 2.730949e-03 -7.040140e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.750000e+03	((1.288613e+01 3.183089e+01 -3.361229e-19) (5.460206e-02 -2.950844e-02 1.974954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591544e+00 6.443065e-01 6.388007e+00) (1.475422e-03 2.730103e-03 -7.039006e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.755000e+03	((1.288748e+01 3.183514e+01 -3.361936e-19) (5.459524e-02 -2.950567e-02 1.974651e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591757e+00 6.443738e-01 6.388181e+00) (1.475283e-03 2.729762e-03 -7.038700e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.760000e+03	((1.288879e+01 3.183860e+01 -3.361800e-19) (5.457973e-02 -2.950052e-02 1.975067e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591930e+00 6.444394e-01 6.388717e+00) (1.475026e-03 2.728987e-03 -7.037655e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.765000e+03	((1.288990e+01 3.184190e+01 -3.361416e-19) (5.457402e-02 -2.949805e-02 1.974758e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592095e+00 6.444948e-01 6.388966e+00) (1.474903e-03 2.728701e-03 -7.037409e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.770000e+03	((1.289088e+01 3.184434e+01 -3.361086e-19) (5.455985e-02 -2.949329e-02 1.975225e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592217e+00 6.445440e-01 6.389451e+00) (1.474665e-03 2.727993e-03 -7.036452e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.775000e+03	((1.289210e+01 3.184800e+01 -3.361176e-19) (5.455541e-02 -2.949111e-02 1.974959e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592400e+00 6.446048e-01 6.389707e+00) (1.474556e-03 2.727771e-03 -7.036296e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.780000e+03	((1.289319e+01 3.185050e+01 -3.360127e-19) (5.454297e-02 -2.948683e-02 1.975412e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592525e+00 6.446596e-01 6.390358e+00) (1.474341e-03 2.727148e-03 -7.035446e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.785000e+03	((1.289394e+01 3.185269e+01 -3.359500e-19) (5.453988e-02 -2.948510e-02 1.975181e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592635e+00 6.446969e-01 6.390543e+00) (1.474255e-03 2.726994e-03 -7.035376e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.790000e+03	((1.289478e+01 3.185447e+01 -3.358427e-19) (5.452897e-02 -2.948121e-02 1.975678e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592723e+00 6.447388e-01 6.391115e+00) (1.474061e-03 2.726448e-03 -7.034624e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.795000e+03	((1.289560e+01 3.185665e+01 -3.357512e-19) (5.452763e-02 -2.947998e-02 1.975440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592833e+00 6.447800e-01 6.391445e+00) (1.473999e-03 2.726382e-03 -7.034662e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.800000e+03	((1.289611e+01 3.185746e+01 -3.355981e-19) (5.451822e-02 -2.947657e-02 1.975969e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592873e+00 6.448057e-01 6.391945e+00) (1.473828e-03 2.725911e-03 -7.034009e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.805000e+03	((1.289677e+01 3.185908e+01 -3.354960e-19) (5.451860e-02 -2.947584e-02 1.975751e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592954e+00 6.448385e-01 6.392266e+00) (1.473792e-03 2.725930e-03 -7.034154e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.810000e+03	((1.289715e+01 3.185940e+01 -3.353084e-19) (5.451094e-02 -2.947295e-02 1.976291e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592970e+00 6.448577e-01 6.392792e+00) (1.473648e-03 2.725547e-03 -7.033611e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.815000e+03	((1.289760e+01 3.186037e+01 -3.351758e-19) (5.451293e-02 -2.947273e-02 1.976096e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593018e+00 6.448800e-01 6.393086e+00) (1.473636e-03 2.725646e-03 -7.033857e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.820000e+03	((1.289780e+01 3.186008e+01 -3.349642e-19) (5.450705e-02 -2.947039e-02 1.976645e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593004e+00 6.448899e-01 6.393596e+00) (1.473520e-03 2.725353e-03 -7.033427e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.825000e+03	((1.289807e+01 3.186047e+01 -3.348093e-19) (5.451070e-02 -2.947070e-02 1.976465e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.593023e+00 6.449036e-01 6.393886e+00) (1.473535e-03 2.725535e-03 -7.033776e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.830000e+03	((1.289807e+01 3.185938e+01 -3.346167e-19) (5.450656e-02 -2.946891e-02 1.976968e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592969e+00 6.449034e-01 6.394457e+00) (1.473446e-03 2.725328e-03 -7.033453e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.835000e+03	((1.289815e+01 3.185932e+01 -3.343958e-19) (5.451191e-02 -2.946977e-02 1.976861e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592966e+00 6.449077e-01 6.394642e+00) (1.473488e-03 2.725595e-03 -7.033904e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.840000e+03	((1.289802e+01 3.185803e+01 -3.341489e-19) (5.450942e-02 -2.946851e-02 1.977417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592902e+00 6.449012e-01 6.395091e+00) (1.473426e-03 2.725471e-03 -7.033689e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.845000e+03	((1.289784e+01 3.185693e+01 -3.339662e-19) (5.451629e-02 -2.946988e-02 1.977229e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592846e+00 6.448922e-01 6.395354e+00) (1.473494e-03 2.725814e-03 -7.034233e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.850000e+03	((1.289758e+01 3.185513e+01 -3.336167e-19) (5.451558e-02 -2.946920e-02 1.977820e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592757e+00 6.448790e-01 6.395828e+00) (1.473460e-03 2.725779e-03 -7.034126e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.855000e+03	((1.289725e+01 3.185378e+01 -3.334660e-19) (5.452368e-02 -2.947102e-02 1.977646e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592689e+00 6.448627e-01 6.395954e+00) (1.473551e-03 2.726184e-03 -7.034750e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.860000e+03	((1.289689e+01 3.185184e+01 -3.332432e-19) (5.452464e-02 -2.947087e-02 1.978223e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592592e+00 6.448444e-01 6.396322e+00) (1.473544e-03 2.726232e-03 -7.034748e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.865000e+03	((1.289638e+01 3.184979e+01 -3.330154e-19) (5.453422e-02 -2.947319e-02 1.978041e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592490e+00 6.448192e-01 6.396501e+00) (1.473660e-03 2.726711e-03 -7.035462e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.870000e+03	((1.289566e+01 3.184656e+01 -3.328086e-19) (5.453627e-02 -2.947350e-02 1.978529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592328e+00 6.447829e-01 6.396903e+00) (1.473675e-03 2.726813e-03 -7.035519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.875000e+03	((1.289516e+01 3.184469e+01 -3.324620e-19) (5.454731e-02 -2.947630e-02 1.978451e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592235e+00 6.447579e-01 6.396992e+00) (1.473815e-03 2.727365e-03 -7.036322e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.880000e+03	((1.289433e+01 3.184133e+01 -3.321813e-19) (5.455060e-02 -2.947703e-02 1.978954e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.592066e+00 6.447165e-01 6.397282e+00) (1.473852e-03 2.727530e-03 -7.036463e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.885000e+03	((1.289373e+01 3.183916e+01 -3.320917e-19) (5.456280e-02 -2.948028e-02 1.978799e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591958e+00 6.446866e-01 6.397352e+00) (1.474014e-03 2.728140e-03 -7.037333e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
4.890000e+03	((1.289267e+01 3.183498e+01 -3.317560e-19) (5.456695e-02 -2.948138e-02 1.979279e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-1.591749e+00 6.446335e-01 6.397647e+00) (1.474069e-03 2.728348e-03 -7.037519e-03) (0.000000e+00 0.000000e+00 0.000000e+00))
