# Forces     
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
# Time       forces(pressure viscous porous) moment(pressure viscous porous)
8.400000e+03	((3.615272e+00 4.508311e+01 -1.358743e-19) (1.586053e-01 -3.437649e-02 4.332417e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807636e-01 7.738401e+00) (1.718825e-03 7.930266e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.405000e+03	((3.615265e+00 4.508310e+01 -1.358749e-19) (1.584704e-01 -3.434691e-02 4.334520e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738394e+00) (1.717345e-03 7.923520e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.410000e+03	((3.615262e+00 4.508311e+01 -1.358744e-19) (1.586053e-01 -3.437649e-02 4.332420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738391e+00) (1.718824e-03 7.930263e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.415000e+03	((3.615268e+00 4.508313e+01 -1.358748e-19) (1.584705e-01 -3.434691e-02 4.334517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807634e-01 7.738398e+00) (1.717346e-03 7.923523e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.420000e+03	((3.615272e+00 4.508311e+01 -1.358744e-19) (1.586054e-01 -3.437649e-02 4.332446e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807636e-01 7.738397e+00) (1.718824e-03 7.930269e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.425000e+03	((3.615273e+00 4.508314e+01 -1.358745e-19) (1.584704e-01 -3.434694e-02 4.334516e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807637e-01 7.738403e+00) (1.717347e-03 7.923519e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.430000e+03	((3.615271e+00 4.508309e+01 -1.358747e-19) (1.586054e-01 -3.437650e-02 4.332474e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807636e-01 7.738396e+00) (1.718825e-03 7.930271e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.435000e+03	((3.615271e+00 4.508312e+01 -1.358742e-19) (1.584704e-01 -3.434693e-02 4.334493e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807636e-01 7.738402e+00) (1.717347e-03 7.923518e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.440000e+03	((3.615262e+00 4.508309e+01 -1.358749e-19) (1.586053e-01 -3.437653e-02 4.332458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738390e+00) (1.718826e-03 7.930267e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.445000e+03	((3.615264e+00 4.508310e+01 -1.358744e-19) (1.584703e-01 -3.434696e-02 4.334500e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807632e-01 7.738393e+00) (1.717348e-03 7.923516e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.450000e+03	((3.615267e+00 4.508312e+01 -1.358748e-19) (1.586053e-01 -3.437651e-02 4.332435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807633e-01 7.738396e+00) (1.718825e-03 7.930265e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.455000e+03	((3.615258e+00 4.508312e+01 -1.358745e-19) (1.584704e-01 -3.434697e-02 4.334539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807629e-01 7.738389e+00) (1.717348e-03 7.923518e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.460000e+03	((3.615273e+00 4.508314e+01 -1.358744e-19) (1.586053e-01 -3.437649e-02 4.332415e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807636e-01 7.738404e+00) (1.718824e-03 7.930265e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.465000e+03	((3.615258e+00 4.508311e+01 -1.358748e-19) (1.584705e-01 -3.434694e-02 4.334554e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807629e-01 7.738389e+00) (1.717347e-03 7.923526e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.470000e+03	((3.615273e+00 4.508313e+01 -1.358742e-19) (1.586053e-01 -3.437648e-02 4.332403e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807637e-01 7.738404e+00) (1.718824e-03 7.930264e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.475000e+03	((3.615264e+00 4.508310e+01 -1.358750e-19) (1.584704e-01 -3.434692e-02 4.334535e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807632e-01 7.738393e+00) (1.717346e-03 7.923521e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.480000e+03	((3.615276e+00 4.508311e+01 -1.358742e-19) (1.586054e-01 -3.437647e-02 4.332420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807638e-01 7.738403e+00) (1.718823e-03 7.930268e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.485000e+03	((3.615262e+00 4.508311e+01 -1.358749e-19) (1.584703e-01 -3.434693e-02 4.334521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807631e-01 7.738392e+00) (1.717346e-03 7.923516e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.490000e+03	((3.615272e+00 4.508311e+01 -1.358744e-19) (1.586054e-01 -3.437650e-02 4.332435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807636e-01 7.738398e+00) (1.718825e-03 7.930272e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.495000e+03	((3.615272e+00 4.508313e+01 -1.358744e-19) (1.584704e-01 -3.434693e-02 4.334508e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807636e-01 7.738401e+00) (1.717347e-03 7.923519e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.500000e+03	((3.615267e+00 4.508311e+01 -1.358746e-19) (1.586053e-01 -3.437654e-02 4.332436e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738395e+00) (1.718827e-03 7.930267e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.505000e+03	((3.615278e+00 4.508314e+01 -1.358741e-19) (1.584704e-01 -3.434694e-02 4.334517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807639e-01 7.738408e+00) (1.717347e-03 7.923521e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.510000e+03	((3.615261e+00 4.508310e+01 -1.358748e-19) (1.586053e-01 -3.437652e-02 4.332422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738390e+00) (1.718826e-03 7.930265e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.515000e+03	((3.615261e+00 4.508313e+01 -1.358744e-19) (1.584703e-01 -3.434696e-02 4.334506e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807631e-01 7.738396e+00) (1.717348e-03 7.923516e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.520000e+03	((3.615265e+00 4.508311e+01 -1.358749e-19) (1.586053e-01 -3.437649e-02 4.332419e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807632e-01 7.738393e+00) (1.718824e-03 7.930267e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.525000e+03	((3.615258e+00 4.508313e+01 -1.358744e-19) (1.584703e-01 -3.434696e-02 4.334499e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807629e-01 7.738392e+00) (1.717348e-03 7.923516e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.530000e+03	((3.615272e+00 4.508313e+01 -1.358747e-19) (1.586053e-01 -3.437649e-02 4.332432e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807636e-01 7.738402e+00) (1.718825e-03 7.930267e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.535000e+03	((3.615267e+00 4.508312e+01 -1.358744e-19) (1.584704e-01 -3.434692e-02 4.334504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807634e-01 7.738397e+00) (1.717346e-03 7.923521e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.540000e+03	((3.615274e+00 4.508313e+01 -1.358742e-19) (1.586054e-01 -3.437646e-02 4.332422e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807637e-01 7.738404e+00) (1.718823e-03 7.930268e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.545000e+03	((3.615262e+00 4.508310e+01 -1.358748e-19) (1.584704e-01 -3.434693e-02 4.334517e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738390e+00) (1.717346e-03 7.923521e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.550000e+03	((3.615279e+00 4.508312e+01 -1.358742e-19) (1.586053e-01 -3.437647e-02 4.332397e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807639e-01 7.738407e+00) (1.718824e-03 7.930267e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.555000e+03	((3.615263e+00 4.508310e+01 -1.358751e-19) (1.584704e-01 -3.434695e-02 4.334527e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738391e+00) (1.717347e-03 7.923522e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.560000e+03	((3.615274e+00 4.508312e+01 -1.358740e-19) (1.586052e-01 -3.437652e-02 4.332413e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807637e-01 7.738403e+00) (1.718826e-03 7.930262e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.565000e+03	((3.615268e+00 4.508311e+01 -1.358749e-19) (1.584704e-01 -3.434695e-02 4.334528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807634e-01 7.738397e+00) (1.717347e-03 7.923522e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.570000e+03	((3.615267e+00 4.508311e+01 -1.358741e-19) (1.586053e-01 -3.437653e-02 4.332420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807634e-01 7.738396e+00) (1.718827e-03 7.930266e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.575000e+03	((3.615264e+00 4.508313e+01 -1.358748e-19) (1.584703e-01 -3.434696e-02 4.334495e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807632e-01 7.738396e+00) (1.717348e-03 7.923517e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.580000e+03	((3.615265e+00 4.508310e+01 -1.358747e-19) (1.586054e-01 -3.437651e-02 4.332441e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738393e+00) (1.718826e-03 7.930271e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.585000e+03	((3.615265e+00 4.508314e+01 -1.358743e-19) (1.584703e-01 -3.434694e-02 4.334490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807632e-01 7.738398e+00) (1.717347e-03 7.923513e-03 -1.020918e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.590000e+03	((3.615262e+00 4.508311e+01 -1.358752e-19) (1.586054e-01 -3.437651e-02 4.332444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738391e+00) (1.718825e-03 7.930268e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.595000e+03	((3.615271e+00 4.508313e+01 -1.358741e-19) (1.584704e-01 -3.434690e-02 4.334497e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807635e-01 7.738401e+00) (1.717345e-03 7.923520e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.600000e+03	((3.615266e+00 4.508311e+01 -1.358749e-19) (1.586054e-01 -3.437649e-02 4.332427e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738395e+00) (1.718825e-03 7.930271e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.605000e+03	((3.615273e+00 4.508313e+01 -1.358740e-19) (1.584704e-01 -3.434692e-02 4.334519e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807637e-01 7.738403e+00) (1.717346e-03 7.923520e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.610000e+03	((3.615276e+00 4.508311e+01 -1.358749e-19) (1.586054e-01 -3.437648e-02 4.332410e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807638e-01 7.738402e+00) (1.718824e-03 7.930269e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.615000e+03	((3.615264e+00 4.508312e+01 -1.358744e-19) (1.584704e-01 -3.434695e-02 4.334529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807632e-01 7.738394e+00) (1.717348e-03 7.923522e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.620000e+03	((3.615274e+00 4.508312e+01 -1.358746e-19) (1.586052e-01 -3.437650e-02 4.332402e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807637e-01 7.738401e+00) (1.718825e-03 7.930261e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.625000e+03	((3.615259e+00 4.508310e+01 -1.358749e-19) (1.584705e-01 -3.434696e-02 4.334539e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807629e-01 7.738388e+00) (1.717348e-03 7.923523e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.630000e+03	((3.615272e+00 4.508312e+01 -1.358744e-19) (1.586053e-01 -3.437651e-02 4.332409e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807636e-01 7.738401e+00) (1.718826e-03 7.930264e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.635000e+03	((3.615257e+00 4.508311e+01 -1.358749e-19) (1.584704e-01 -3.434698e-02 4.334528e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807629e-01 7.738389e+00) (1.717349e-03 7.923519e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.640000e+03	((3.615279e+00 4.508313e+01 -1.358738e-19) (1.586054e-01 -3.437650e-02 4.332416e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807640e-01 7.738408e+00) (1.718825e-03 7.930269e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.645000e+03	((3.615257e+00 4.508312e+01 -1.358752e-19) (1.584703e-01 -3.434696e-02 4.334524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807628e-01 7.738389e+00) (1.717348e-03 7.923516e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.650000e+03	((3.615268e+00 4.508313e+01 -1.358740e-19) (1.586053e-01 -3.437650e-02 4.332431e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807634e-01 7.738400e+00) (1.718825e-03 7.930266e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.655000e+03	((3.615263e+00 4.508311e+01 -1.358752e-19) (1.584704e-01 -3.434690e-02 4.334511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807632e-01 7.738393e+00) (1.717345e-03 7.923521e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.660000e+03	((3.615257e+00 4.508311e+01 -1.358743e-19) (1.586053e-01 -3.437649e-02 4.332424e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807629e-01 7.738388e+00) (1.718825e-03 7.930264e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.665000e+03	((3.615269e+00 4.508311e+01 -1.358751e-19) (1.584704e-01 -3.434691e-02 4.334524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807634e-01 7.738397e+00) (1.717346e-03 7.923522e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.670000e+03	((3.615273e+00 4.508310e+01 -1.358743e-19) (1.586054e-01 -3.437649e-02 4.332444e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807637e-01 7.738399e+00) (1.718825e-03 7.930270e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.675000e+03	((3.615275e+00 4.508313e+01 -1.358743e-19) (1.584704e-01 -3.434694e-02 4.334513e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807638e-01 7.738405e+00) (1.717347e-03 7.923520e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.680000e+03	((3.615273e+00 4.508310e+01 -1.358748e-19) (1.586054e-01 -3.437651e-02 4.332478e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807637e-01 7.738399e+00) (1.718825e-03 7.930272e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.685000e+03	((3.615273e+00 4.508314e+01 -1.358737e-19) (1.584704e-01 -3.434693e-02 4.334492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807636e-01 7.738403e+00) (1.717347e-03 7.923518e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.690000e+03	((3.615258e+00 4.508310e+01 -1.358752e-19) (1.586054e-01 -3.437654e-02 4.332456e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807629e-01 7.738387e+00) (1.718827e-03 7.930268e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.695000e+03	((3.615265e+00 4.508312e+01 -1.358739e-19) (1.584703e-01 -3.434696e-02 4.334492e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807632e-01 7.738395e+00) (1.717348e-03 7.923515e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.700000e+03	((3.615263e+00 4.508310e+01 -1.358755e-19) (1.586053e-01 -3.437652e-02 4.332440e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738392e+00) (1.718826e-03 7.930267e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.705000e+03	((3.615262e+00 4.508312e+01 -1.358740e-19) (1.584703e-01 -3.434696e-02 4.334529e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807631e-01 7.738394e+00) (1.717348e-03 7.923517e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.710000e+03	((3.615273e+00 4.508312e+01 -1.358750e-19) (1.586053e-01 -3.437649e-02 4.332418e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807636e-01 7.738402e+00) (1.718825e-03 7.930266e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.715000e+03	((3.615268e+00 4.508313e+01 -1.358740e-19) (1.584704e-01 -3.434692e-02 4.334521e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807634e-01 7.738398e+00) (1.717346e-03 7.923521e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.720000e+03	((3.615271e+00 4.508314e+01 -1.358742e-19) (1.586053e-01 -3.437648e-02 4.332387e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807635e-01 7.738401e+00) (1.718824e-03 7.930264e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.725000e+03	((3.615262e+00 4.508311e+01 -1.358745e-19) (1.584705e-01 -3.434694e-02 4.334548e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807631e-01 7.738391e+00) (1.717347e-03 7.923525e-03 -1.020922e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.730000e+03	((3.615278e+00 4.508311e+01 -1.358743e-19) (1.586053e-01 -3.437646e-02 4.332391e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807639e-01 7.738404e+00) (1.718823e-03 7.930267e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.735000e+03	((3.615263e+00 4.508310e+01 -1.358752e-19) (1.584704e-01 -3.434696e-02 4.334540e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738392e+00) (1.717348e-03 7.923521e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.740000e+03	((3.615282e+00 4.508311e+01 -1.358739e-19) (1.586053e-01 -3.437647e-02 4.332392e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807641e-01 7.738408e+00) (1.718824e-03 7.930267e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.745000e+03	((3.615265e+00 4.508311e+01 -1.358754e-19) (1.584704e-01 -3.434695e-02 4.334524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807633e-01 7.738395e+00) (1.717347e-03 7.923521e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.750000e+03	((3.615271e+00 4.508313e+01 -1.358738e-19) (1.586053e-01 -3.437653e-02 4.332420e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807635e-01 7.738401e+00) (1.718826e-03 7.930266e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.755000e+03	((3.615256e+00 4.508312e+01 -1.358752e-19) (1.584704e-01 -3.434697e-02 4.334524e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807628e-01 7.738389e+00) (1.717348e-03 7.923519e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.760000e+03	((3.615272e+00 4.508312e+01 -1.358734e-19) (1.586054e-01 -3.437652e-02 4.332426e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807636e-01 7.738400e+00) (1.718826e-03 7.930270e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.765000e+03	((3.615260e+00 4.508312e+01 -1.358752e-19) (1.584703e-01 -3.434694e-02 4.334511e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807630e-01 7.738392e+00) (1.717347e-03 7.923514e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.770000e+03	((3.615264e+00 4.508311e+01 -1.358743e-19) (1.586053e-01 -3.437650e-02 4.332435e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807632e-01 7.738395e+00) (1.718825e-03 7.930267e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.775000e+03	((3.615268e+00 4.508312e+01 -1.358751e-19) (1.584704e-01 -3.434690e-02 4.334505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807634e-01 7.738398e+00) (1.717345e-03 7.923520e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.780000e+03	((3.615257e+00 4.508311e+01 -1.358751e-19) (1.586053e-01 -3.437650e-02 4.332442e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807629e-01 7.738388e+00) (1.718825e-03 7.930266e-03 -1.021762e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.785000e+03	((3.615273e+00 4.508313e+01 -1.358747e-19) (1.584704e-01 -3.434691e-02 4.334505e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807636e-01 7.738403e+00) (1.717346e-03 7.923521e-03 -1.020921e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.790000e+03	((3.615271e+00 4.508310e+01 -1.358746e-19) (1.586054e-01 -3.437649e-02 4.332466e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807636e-01 7.738397e+00) (1.718825e-03 7.930270e-03 -1.021764e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.795000e+03	((3.615272e+00 4.508312e+01 -1.358738e-19) (1.584704e-01 -3.434694e-02 4.334504e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807636e-01 7.738401e+00) (1.717347e-03 7.923520e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.800000e+03	((3.615273e+00 4.508310e+01 -1.358752e-19) (1.586054e-01 -3.437650e-02 4.332489e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807636e-01 7.738398e+00) (1.718825e-03 7.930272e-03 -1.021765e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.805000e+03	((3.615271e+00 4.508312e+01 -1.358735e-19) (1.584704e-01 -3.434694e-02 4.334490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254156e+00 1.807636e-01 7.738401e+00) (1.717347e-03 7.923519e-03 -1.020920e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.810000e+03	((3.615262e+00 4.508311e+01 -1.358755e-19) (1.586053e-01 -3.437653e-02 4.332458e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254155e+00 1.807631e-01 7.738392e+00) (1.718826e-03 7.930267e-03 -1.021763e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
8.815000e+03	((3.615261e+00 4.508313e+01 -1.358738e-19) (1.584704e-01 -3.434696e-02 4.334490e-20) (0.000000e+00 0.000000e+00 0.000000e+00)) ((-2.254157e+00 1.807631e-01 7.738395e+00) (1.717348e-03 7.923518e-03 -1.020919e-02) (0.000000e+00 0.000000e+00 0.000000e+00))
